9.262808, 27.79669
9.262806, 27.79669
9.262799, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262794, 27.79669
9.262914, 27.8324
9.263768, 27.94669
9.264739, 28.06335
9.265706, 28.18001
9.26667, 28.29667
9.267629, 28.41333
9.268583, 28.52999
9.269526, 28.64666
9.270474, 28.76332
9.271414, 28.87998
9.272176, 28.99664
9.272691, 29.11329
9.272901, 29.22997
9.273026, 29.34665
9.273127, 29.45999
9.273089, 29.56132
9.273021, 29.66365
9.272836, 29.76997
9.272632, 29.86996
9.272393, 29.96995
9.271897, 30.06995
9.271337, 30.16996
9.271332, 30.26995
9.271846, 30.36993
9.272609, 30.46993
9.273397, 30.56992
9.274177, 30.66991
9.274956, 30.7699
9.275723, 30.86989
9.276485, 30.96988
9.277251, 31.06987
9.278005, 31.16986
9.278749, 31.26986
9.279498, 31.36985
9.280234, 31.46986
9.280971, 31.56985
9.281705, 31.66985
9.28243, 31.76984
9.28315, 31.86984
9.283868, 31.96984
9.284325, 32.06983
9.284703, 32.16981
9.285064, 32.2698
9.285443, 32.36979
9.285815, 32.46978
9.286176, 32.56977
9.28654, 32.66977
9.286896, 32.76975
9.287175, 32.86975
9.286708, 32.96976
9.285928, 33.06976
9.28494, 33.16976
9.283966, 33.26976
9.283004, 33.36975
9.282044, 33.46973
9.281085, 33.56972
9.280126, 33.66971
9.279107, 33.77803
9.278024, 33.8947
9.277019, 34.01135
9.276293, 34.12802
9.275599, 34.2447
9.27491, 34.36138
9.274149, 34.47806
9.273108, 34.59472
9.272077, 34.71137
9.271337, 34.82805
9.270678, 34.94473
9.270021, 35.06142
9.26937, 35.1781
9.268723, 35.29477
9.268082, 35.41145
9.267449, 35.52813
9.266772, 35.64481
9.265809, 35.76148
9.264808, 35.87814
