2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062134, 1.235224
2.062412, 1.242361
2.067545, 1.335065
2.0795, 1.451084
2.098203, 1.566209
2.123587, 1.680048
2.155581, 1.792213
2.194061, 1.902315
2.238244, 2.010268
2.286489, 2.116478
2.338414, 2.22095
2.393971, 2.32353
2.453079, 2.424104
2.51504, 2.522963
2.577646, 2.621423
2.640241, 2.719885
2.702845, 2.818346
2.765451, 2.916811
2.82821, 3.015162
2.886761, 3.10632
2.940832, 3.190447
2.994905, 3.274555
3.049115, 3.358584
3.103799, 3.442305
3.158578, 3.525985
3.213346, 3.609667
3.268606, 3.693023
3.326835, 3.774305
3.38904, 3.852577
3.455086, 3.92764
3.52482, 3.999298
3.598037, 4.067382
3.674569, 4.13171
3.754222, 4.192134
3.836795, 4.248492
3.922087, 4.300652
4.009869, 4.348491
4.099926, 4.391884
4.192053, 4.430707
4.286005, 4.464865
4.381547, 4.494286
4.478432, 4.518897
4.576452, 4.538614
4.675333, 4.553404
4.774823, 4.563227
4.816396, 4.566042
4.816395, 4.566043
4.816392, 4.566042
4.816397, 4.566041
4.816394, 4.566041
4.816393, 4.566041
4.816392, 4.566043
4.816396, 4.566041
4.816395, 4.566043
4.816396, 4.566042
4.816393, 4.566042
4.816395, 4.56604
4.816396, 4.566042
4.816393, 4.566043
4.816393, 4.566042
4.816392, 4.566044
4.816392, 4.566043
4.816395, 4.566043
4.816394, 4.566043
4.816393, 4.566041
4.816392, 4.566046
4.770293, 4.546682
4.663163, 4.500479
4.557886, 4.45021
4.454466, 4.396234
4.35295, 4.338751
4.253536, 4.277709
4.156316, 4.21324
4.061429, 4.145376
3.968984, 4.07423
3.878944, 4.000079
3.790414, 3.924074
3.702796, 3.847059
3.616044, 3.769085
3.53026, 3.690039
3.445445, 3.609939
3.362629, 3.527781
3.28271, 3.44281
3.205801, 3.355109
3.131779, 3.264942
3.057205, 3.175264
2.977867, 3.089797
2.893677, 3.009115
2.804924, 2.933449
2.711898, 2.863115
2.614925, 2.798328
2.514324, 2.739273
2.410452, 2.686208
2.303634, 2.639319
2.19427, 2.598739
2.082715, 2.564627
1.969344, 2.537088
1.854569, 2.516196
1.738777, 2.502036
1.622376, 2.494585
1.505712, 2.493002
1.389066, 2.495737
1.272581, 2.502553
1.156399, 2.513463
1.040643, 2.528254
0.9251935, 2.545312
0.8099476, 2.563746
0.6949096, 2.583525
0.5800029, 2.604203
0.4651233, 2.624977
0.3502458, 2.645751
0.2353626, 2.666396
0.1203673, 2.686139
0.005137179, 2.704577
-0.1103127, 2.72167
-0.2259729, 2.737404
-0.3418007, 2.751795
-0.4578371, 2.764338
-0.5741689, 2.773284
-0.6907539, 2.778123
-0.8074486, 2.778887
-0.9240826, 2.775553
-1.04054, 2.76816
-1.156644, 2.756662
-1.272271, 2.741108
-1.387121, 2.720565
-1.500637, 2.69357
-1.612363, 2.659978
-1.721921, 2.619892
-1.828969, 2.573475
-1.933092, 2.520878
-2.033918, 2.46224
-2.13117, 2.397837
-2.22449, 2.327885
-2.313563, 2.252585
-2.398088, 2.172241
-2.477792, 2.087109
-2.552406, 1.997485
-2.621607, 1.90361
-2.685221, 1.805879
-2.743031, 1.704605
-2.795658, 1.600505
-2.844406, 1.494501
-2.889445, 1.386897
-2.93066, 1.277769
-2.968061, 1.167305
-3.001544, 1.055584
-3.031071, 0.942744
-3.056623, 0.8289601
-3.078138, 0.7143298
-3.095621, 0.599012
-3.10904, 0.4831447
-3.118363, 0.3668383
-3.123589, 0.250287
-3.124712, 0.1336283
-3.121746, 0.01699654
-3.114721, -0.09941626
-3.103613, -0.2155109
-3.088417, -0.3311802
-3.06992, -0.446276
-3.049719, -0.5611475
-3.028195, -0.6757185
-3.004583, -0.7899519
-2.97732, -0.9033334
-2.946037, -1.015719
-2.910821, -1.126931
-2.871733, -1.236805
-2.828827, -1.345224
-2.782177, -1.452028
-2.731809, -1.557112
-2.677706, -1.6604
-2.620015, -1.761726
-2.558772, -1.860996
-2.494054, -1.95804
-2.425974, -2.052726
-2.354597, -2.144946
-2.279765, -2.234371
-2.20032, -2.319749
-2.11606, -2.400305
-2.027176, -2.475767
-1.93409, -2.546071
-1.838025, -2.612262
-1.739664, -2.674997
-1.639149, -2.734185
-1.536611, -2.789792
-1.432167, -2.84173
-1.325962, -2.889917
-1.218127, -2.934281
-1.108785, -2.974806
-0.9980783, -3.011389
-0.8861726, -3.043965
-0.7731687, -3.072528
-0.6591849, -3.097027
-0.5443791, -3.117351
-0.4288954, -3.133396
-0.3200163, -3.144618
-0.2133314, -3.153667
-0.09692346, -3.160112
0.01968614, -3.162493
0.1363284, -3.160822
0.2528354, -3.155058
0.3690705, -3.145214
0.4849164, -3.131343
0.6002159, -3.113435
0.7148119, -3.091491
0.8285769, -3.06556
0.9413567, -3.035635
1.053005, -3.00177
1.16342, -2.964042
1.272447, -2.922466
1.379934, -2.8771
1.485778, -2.827995
1.589841, -2.775221
1.691972, -2.718808
1.792078, -2.658842
1.890019, -2.595414
1.985672, -2.528593
2.078927, -2.458469
2.169688, -2.385131
2.257577, -2.308421
2.341291, -2.227255
2.420155, -2.141354
2.493866, -2.050991
2.56279, -1.956863
2.628107, -1.860183
2.68999, -1.761259
2.748369, -1.660233
2.803185, -1.557214
2.854368, -1.452366
2.901842, -1.345779
2.945553, -1.237586
2.985439, -1.127919
3.021449, -1.016943
3.053564, -0.9047452
3.081724, -0.7915239
3.105912, -0.6773826
3.126078, -0.5624551
3.14219, -0.4468694
3.154249, -0.3308169
3.162234, -0.2144153
3.166139, -0.09779412
3.165961, 0.01887952
3.16169, 0.1354747
3.15333, 0.2518773
3.140904, 0.3678909
3.124413, 0.4834202
3.103897, 0.598287
3.079369, 0.7123674
3.050841, 0.8255245
3.018371, 0.9376208
2.981987, 1.04849
2.941743, 1.158021
2.897705, 1.266076
2.849891, 1.372519
2.798369, 1.477206
2.743219, 1.580031
2.684502, 1.68086
2.622285, 1.779581
2.556641, 1.876037
