23.94467, 5.532443
23.94467, 5.532447
23.94467, 5.532452
23.94467, 5.532457
23.94467, 5.532457
23.94467, 5.53246
23.94467, 5.532464
23.94467, 5.53247
23.94465, 5.534855
23.9439, 5.633142
23.94268, 5.780146
23.94148, 5.927142
23.94028, 6.074138
23.9391, 6.221137
23.93791, 6.368136
23.93675, 6.51513
23.93558, 6.662127
23.93441, 6.809131
23.93326, 6.956146
23.93212, 7.103164
23.93099, 7.250168
23.92988, 7.397179
23.92877, 7.544187
23.92767, 7.691188
23.92659, 7.838188
23.92553, 7.985198
23.92448, 8.1322
23.92344, 8.279211
23.9224, 8.426219
23.92138, 8.573222
23.92035, 8.720228
23.91935, 8.867239
23.91835, 9.014254
23.91737, 9.16128
23.91641, 9.308281
23.9155, 9.444798
23.91468, 9.570831
23.91387, 9.696837
23.91307, 9.822845
23.9126, 9.89635
23.91259, 9.896347
23.91258, 9.896342
23.91257, 9.896332
23.91255, 9.896323
23.91255, 9.896316
23.91255, 9.896308
23.91255, 9.896298
23.91255, 9.896294
23.91255, 9.896282
23.91255, 9.896268
23.91256, 9.896258
23.91256, 9.896248
23.91257, 9.896239
23.91258, 9.896236
23.91259, 9.896226
23.9126, 9.896221
23.91261, 9.896213
23.91262, 9.896206
23.91263, 9.896199
23.91265, 9.896196
23.91273, 9.912868
23.91303, 10.00454
23.91407, 10.10451
23.91512, 10.20449
23.91615, 10.30447
23.91718, 10.40444
23.91819, 10.5044
23.9192, 10.60438
23.92021, 10.70436
23.9212, 10.80435
23.92219, 10.90431
23.92317, 11.0043
23.92415, 11.10428
23.92512, 11.20425
23.92607, 11.30422
23.92711, 11.41253
23.92821, 11.52918
23.9293, 11.64581
23.93037, 11.76244
23.93145, 11.87909
23.93253, 11.99574
23.93358, 12.11239
23.93462, 12.22904
23.93564, 12.34568
23.93667, 12.46233
23.9377, 12.57899
23.93871, 12.69564
23.93971, 12.81229
23.94071, 12.92895
23.94169, 13.04561
23.94267, 13.16228
23.94377, 13.29628
23.94497, 13.44328
23.94616, 13.59028
23.94733, 13.73728
23.94847, 13.88429
23.94959, 14.03131
23.95072, 14.17833
23.95185, 14.32534
23.95295, 14.47235
23.95404, 14.61937
23.9551, 14.76639
23.95616, 14.9134
23.95719, 15.06041
23.95821, 15.20742
23.95921, 15.35444
23.96021, 15.50145
23.96117, 15.64848
23.96212, 15.79551
23.96305, 15.94253
23.96391, 16.08954
23.96319, 16.23658
23.96166, 16.38361
23.96023, 16.52165
23.95993, 16.55165
23.95993, 16.55166
23.95994, 16.55167
23.95995, 16.55168
23.95995, 16.55168
23.95995, 16.55169
23.95996, 16.55169
23.95995, 16.5517
23.95996, 16.55171
23.95996, 16.55172
23.95996, 16.55172
23.95996, 16.55173
23.95995, 16.55173
23.95994, 16.55174
23.95994, 16.55174
23.95993, 16.55174
23.95992, 16.55174
23.95992, 16.55174
23.95992, 16.55175
23.95993, 16.58746
23.95958, 16.70171
23.95866, 16.81836
23.9575, 16.93501
23.9563, 17.05786
23.95489, 17.20298
23.95349, 17.34996
23.95211, 17.49695
23.95076, 17.64395
23.94948, 17.78474
23.94842, 17.90325
23.9474, 18.01991
23.9464, 18.13658
23.94542, 18.25324
23.94445, 18.36992
23.94349, 18.48658
23.94256, 18.60325
23.94164, 18.71992
23.94073, 18.8366
23.93984, 18.95328
23.93896, 19.06996
23.93809, 19.18663
23.93724, 19.30329
23.93641, 19.41995
23.9356, 19.53659
23.9348, 19.65325
23.93403, 19.7699
23.93329, 19.88656
23.93245, 20.02056
23.93155, 20.16756
23.93069, 20.31456
23.92987, 20.46156
23.92909, 20.60856
23.92833, 20.75557
23.92761, 20.90257
23.92693, 21.04958
23.92629, 21.19659
23.92568, 21.34359
23.92513, 21.4906
23.92462, 21.63761
23.92416, 21.78461
23.92376, 21.93161
23.92341, 22.07862
23.92312, 22.22562
23.92288, 22.37263
23.9227, 22.51963
23.92257, 22.66665
23.92251, 22.81366
23.92249, 22.96067
23.92256, 23.10768
23.92269, 23.25469
23.9229, 23.4017
23.92319, 23.54872
23.92358, 23.69574
23.92405, 23.84275
23.92463, 23.98976
23.92535, 24.13676
23.92607, 24.26577
23.92618, 24.28377
23.92618, 24.28377
23.92617, 24.28376
23.92617, 24.28375
23.92617, 24.28375
23.92617, 24.28374
23.92617, 24.28373
23.92617, 24.28372
23.92618, 24.28372
23.92618, 24.28371
23.92618, 24.2837
23.92619, 24.28369
23.9262, 24.28368
23.92621, 24.28368
23.92622, 24.28367
23.92623, 24.28366
23.92623, 24.28365
23.92625, 24.28365
23.92661, 24.33363
23.92891, 24.45026
23.93154, 24.56687
23.93406, 24.68348
23.93645, 24.8001
23.93868, 24.91673
23.94072, 25.03335
23.94254, 25.14998
23.94404, 25.26662
23.9451, 25.38328
23.94552, 25.49993
23.94632, 25.61657
23.94726, 25.73318
23.94821, 25.84982
23.94914, 25.96648
23.95008, 26.08313
23.95098, 26.19976
23.95189, 26.31639
23.95279, 26.43305
23.95371, 26.54971
23.95461, 26.66638
23.95551, 26.78304
23.9564, 26.89972
23.95727, 27.01637
23.95814, 27.13303
23.95901, 27.24969
23.95989, 27.36637
23.96074, 27.48302
23.96169, 27.61269
23.96272, 27.75968
23.96378, 27.90668
23.96481, 28.05368
23.96584, 28.20068
23.96686, 28.34767
23.96785, 28.49467
23.96884, 28.64167
23.96982, 28.78866
23.9708, 28.93567
23.97175, 29.08268
23.9727, 29.22969
23.97365, 29.37669
23.97458, 29.5237
23.97551, 29.67071
23.97642, 29.81711
23.97718, 29.94309
23.97788, 30.0604
23.9787, 30.19813
23.97953, 30.34515
23.97877, 30.49218
23.9772, 30.63919
23.97566, 30.78321
23.97519, 30.82822
23.9752, 30.82823
23.97521, 30.82824
23.97522, 30.82826
23.97523, 30.82827
23.97524, 30.82829
23.97524, 30.8283
23.97523, 30.82832
23.97523, 30.82833
23.97523, 30.82835
23.97522, 30.82837
23.97521, 30.82839
23.9752, 30.8284
23.97519, 30.82841
23.97518, 30.82841
23.97516, 30.82842
23.97515, 30.82843
23.97513, 30.82843
23.97513, 30.82842
23.97514, 30.83557
23.97466, 30.92842
23.97423, 31.0451
23.97338, 31.16176
23.97215, 31.28028
