2.641674, -0.3402111
2.641675, -0.3402108
2.641674, -0.3402107
2.641675, -0.340211
2.641674, -0.3402109
2.641674, -0.3402108
2.641674, -0.340211
2.641674, -0.340211
2.641497, -0.3378368
2.637132, -0.2570129
2.636135, -0.1403844
2.641944, -0.02389735
2.654545, 0.09205212
2.673888, 0.207071
2.699911, 0.3207646
2.732525, 0.4327445
2.771621, 0.5426297
2.81706, 0.6500501
2.868698, 0.7546347
2.926356, 0.8560282
2.98983, 0.9538798
3.058911, 1.047861
3.13336, 1.137651
3.212915, 1.22294
3.29732, 1.303436
3.386283, 1.378876
3.479499, 1.44899
3.576651, 1.513549
3.677404, 1.572325
3.781415, 1.625117
3.888332, 1.671748
3.997789, 1.712067
4.109416, 1.745922
4.222839, 1.773208
4.337642, 1.79382
4.445158, 1.807005
4.544926, 1.81392
4.644894, 1.815831
4.744835, 1.81274
4.803036, 1.808832
4.803037, 1.808832
4.803037, 1.808832
4.803037, 1.808832
4.803036, 1.808831
4.803036, 1.808831
4.803038, 1.808833
4.803036, 1.808832
4.803036, 1.808831
4.803038, 1.808832
4.803038, 1.808832
4.803036, 1.808832
4.803035, 1.808832
4.803039, 1.808832
4.803037, 1.808831
4.803037, 1.808832
4.803037, 1.808832
4.803036, 1.808832
4.803036, 1.808832
4.803036, 1.808833
4.803036, 1.808831
4.786489, 1.806839
4.695559, 1.795235
4.596901, 1.779174
4.499166, 1.758195
4.402599, 1.73235
4.307451, 1.701707
4.213959, 1.666345
4.122346, 1.626349
4.032844, 1.581816
3.945687, 1.532856
3.861095, 1.479602
3.779268, 1.422182
3.70041, 1.360741
3.624741, 1.295431
3.552443, 1.226419
3.478161, 1.147619
3.403003, 1.058443
3.333201, 0.9650401
3.268976, 0.867722
3.210515, 0.766815
3.158041, 0.6626639
3.111743, 0.5556244
3.071779, 0.4460636
3.038288, 0.3343638
3.011354, 0.2208931
2.991087, 0.1060405
2.97756, -0.009802094
2.970827, -0.1262344
2.970887, -0.242867
2.977766, -0.3592948
2.991421, -0.4751284
3.011832, -0.5899646
3.038905, -0.7034135
3.07256, -0.8150902
3.112684, -0.9246106
3.159141, -1.031603
3.211775, -1.1357
3.27039, -1.236547
3.33478, -1.333803
3.404746, -1.42713
3.480061, -1.516213
3.56044, -1.600745
3.64561, -1.680441
3.7353, -1.755025
3.829193, -1.824246
3.926979, -1.887862
4.028303, -1.945663
4.132852, -1.997441
4.240233, -2.043022
4.350096, -2.082247
