67.9986, -4.366475
67.9986, -4.366474
67.9986, -4.366465
67.9986, -4.366447
67.9986, -4.366438
67.99861, -4.366434
67.99862, -4.366438
67.9986, -4.366429
67.99861, -4.366418
67.99862, -4.366414
67.99862, -4.366406
67.99844, -4.316403
67.99818, -4.199744
67.99789, -4.083066
67.99762, -3.966409
67.99735, -3.849745
67.99711, -3.733082
67.99685, -3.616411
67.99659, -3.49974
67.99634, -3.383077
67.99632, -3.266406
67.99657, -3.149734
67.99684, -3.033062
67.99709, -2.916398
67.99735, -2.799729
67.99764, -2.683064
67.99792, -2.566388
67.99817, -2.449719
67.99842, -2.333041
67.9987, -2.216363
67.99895, -2.099678
67.99921, -1.983004
67.99949, -1.85333
67.99982, -1.706311
67.99979, -1.55931
67.99949, -1.422811
67.99921, -1.296819
67.99894, -1.170824
67.99867, -1.04483
67.99841, -0.9188242
67.99813, -0.7928222
67.99785, -0.6668256
67.99757, -0.5408233
67.99729, -0.4148162
67.99701, -0.2888158
67.99674, -0.1663208
67.99667, -0.1313289
67.99667, -0.1313388
67.9967, -0.1313527
67.9967, -0.1313636
67.9967, -0.1313648
67.9967, -0.1313686
67.9967, -0.1313629
67.9967, -0.1313591
67.9967, -0.1313591
67.99672, -0.1313566
67.99673, -0.131354
67.99673, -0.131354
67.99677, -0.1313559
67.99677, -0.1313559
67.99679, -0.1313464
67.9968, -0.1313438
67.99682, -0.1313343
67.99682, -0.1313108
67.99682, -0.1312968
67.9968, -0.1312764
67.9968, -0.1312644
67.9968, -0.1312488
67.99676, -0.1284649
67.99624, -0.05625503
67.99593, 0.04374226
67.99567, 0.1437492
67.99546, 0.2437533
67.99525, 0.343765
67.99503, 0.4437641
67.99477, 0.5520807
67.99442, 0.6687394
67.99409, 0.785385
67.99382, 0.9020252
67.99342, 1.018673
67.99315, 1.135328
67.99281, 1.251975
67.99253, 1.368635
67.99227, 1.485294
67.99197, 1.601951
67.99162, 1.718584
67.99126, 1.83522
67.99097, 1.951839
67.99065, 2.068478
67.99039, 2.18511
67.99013, 2.301748
67.98988, 2.418382
67.98966, 2.535033
67.98939, 2.65166
67.98917, 2.768306
67.98896, 2.884964
67.98873, 3.00161
67.98847, 3.118237
67.98821, 3.234871
67.98808, 3.351486
67.98832, 3.468116
67.9884, 3.584725
67.98864, 3.701343
67.98898, 3.817986
67.98927, 3.934628
67.98951, 4.051255
67.98965, 4.167882
67.98991, 4.284511
67.99012, 4.401155
67.99033, 4.517785
67.99054, 4.634397
67.99072, 4.751018
67.99098, 4.867671
67.99123, 4.984332
67.99149, 5.100996
67.99172, 5.217651
67.99191, 5.334298
67.99207, 5.450941
67.99217, 5.567587
67.99236, 5.684232
67.99261, 5.800882
67.99287, 5.917538
67.99315, 6.034202
67.99339, 6.150861
67.99364, 6.276801
67.99391, 6.423179
67.99429, 6.570179
67.99462, 6.717183
67.99493, 6.864188
67.99519, 7.011196
67.99541, 7.158222
67.99566, 7.305245
67.99602, 7.452259
67.99638, 7.599278
67.99662, 7.74629
67.99688, 7.893321
67.9972, 8.040336
67.99745, 8.187365
67.99764, 8.334397
67.99787, 8.48144
67.99809, 8.628468
67.99827, 8.775496
67.99847, 8.92255
67.99866, 9.069591
67.99888, 9.216635
67.99905, 9.363691
67.99934, 9.510713
67.99961, 9.657756
67.99973, 9.804809
67.99992, 9.951848
68.00008, 10.09891
68.00028, 10.24595
68.0004, 10.39305
68.00056, 10.54009
68.00074, 10.65709
68.00076, 10.66608
68.00077, 10.66607
68.00078, 10.66607
68.00076, 10.66606
68.00074, 10.66605
68.00072, 10.66605
68.00074, 10.66605
68.00071, 10.66605
68.0007, 10.66605
68.00068, 10.66606
68.00067, 10.66606
68.00064, 10.66607
68.00063, 10.66608
68.00062, 10.66609
68.00061, 10.66611
68.0006, 10.66612
68.0006, 10.66615
68.00059, 10.66617
68.00056, 10.67334
68.00037, 10.76618
68.00002, 10.88283
67.9997, 10.99948
67.99944, 11.11613
67.99917, 11.23279
67.99889, 11.34943
67.99861, 11.46609
67.99834, 11.58276
67.99809, 11.69942
67.99783, 11.81609
67.99762, 11.93275
67.99743, 12.04942
67.99722, 12.16608
67.99701, 12.28274
67.99681, 12.39941
67.9966, 12.51606
67.99645, 12.63273
67.99629, 12.74942
67.99613, 12.86609
67.99598, 12.98276
67.99582, 13.09944
67.99569, 13.21612
67.9956, 13.33278
67.99547, 13.44945
67.99535, 13.56611
67.99528, 13.68277
67.9952, 13.79942
67.99516, 13.91608
67.99516, 14.03276
67.99516, 14.14943
67.99517, 14.2661
67.99523, 14.38276
67.99529, 14.49944
67.99538, 14.61612
67.9955, 14.7328
67.99567, 14.84947
67.99586, 14.96613
67.99611, 15.08279
67.99639, 15.19948
67.99677, 15.31614
67.99722, 15.43279
67.99785, 15.54945
67.99819, 15.66612
67.99794, 15.78277
67.99769, 15.89945
67.99743, 16.01612
67.99715, 16.13279
67.99692, 16.24947
67.99667, 16.36611
67.99641, 16.48276
67.99616, 16.59941
67.99591, 16.71606
67.99566, 16.83272
67.9954, 16.94939
67.99521, 17.06606
67.99499, 17.1827
67.99477, 17.29936
67.99455, 17.41603
67.99435, 17.5327
67.99415, 17.64936
67.99395, 17.76605
67.99372, 17.88337
67.99347, 18.02109
67.9932, 18.16811
67.99297, 18.31516
67.99272, 18.46219
67.99245, 18.60919
67.9922, 18.75621
67.99193, 18.90323
67.99166, 19.05026
67.99139, 19.19731
67.99111, 19.34433
67.99088, 19.49137
67.9911, 19.63837
67.99148, 19.78537
67.99189, 19.93244
67.99228, 20.07947
67.99268, 20.22649
67.9931, 20.37351
67.99352, 20.52053
67.99392, 20.66756
67.99436, 20.81458
67.99472, 20.96164
67.99506, 21.10864
67.99541, 21.25568
67.99577, 21.40269
67.99613, 21.54969
67.99648, 21.69673
67.99682, 21.84374
67.99715, 21.99072
67.99741, 22.1077
67.99744, 22.11671
67.99743, 22.11672
67.99741, 22.11674
67.99741, 22.11676
67.99741, 22.11679
67.99741, 22.1168
67.99741, 22.11682
67.99741, 22.11683
67.99741, 22.11685
67.99743, 22.11686
67.99743, 22.11688
