-4.176735, -2.717009
-4.176737, -2.71701
-4.176733, -2.717009
-4.176735, -2.71701
-4.176733, -2.71701
-4.176732, -2.717009
-4.180176, -2.710751
-4.22361, -2.628693
-4.273227, -2.52314
-4.316611, -2.414876
-4.353605, -2.304263
-4.384084, -2.191679
-4.407946, -2.07751
-4.425113, -1.962145
-4.435491, -1.84597
-4.439057, -1.729387
-4.435821, -1.612796
-4.425805, -1.496589
-4.409023, -1.381166
-4.385525, -1.266925
-4.355422, -1.15424
-4.318796, -1.0435
-4.275779, -0.9350891
-4.226474, -0.8293839
-4.171093, -0.7267338
-4.109811, -0.6274999
-4.042861, -0.5319982
-3.970453, -0.4405574
-3.892824, -0.3535143
-3.810233, -0.2711215
-3.723007, -0.1936919
-3.631374, -0.1214997
-3.535675, -0.05480408
-3.436241, 0.006206927
-3.333435, 0.06131925
-3.235283, 0.1071203
-3.142565, 0.1445653
-3.04807, 0.1773308
-2.952089, 0.2053242
-2.854846, 0.2287008
-2.756773, 0.2485893
-2.658172, 0.2655358
-2.559109, 0.2795308
-2.459651, 0.2905229
-2.359905, 0.2985325
-2.260018, 0.3035434
-2.160043, 0.3055487
-2.06004, 0.3047841
-1.96001, 0.3024477
-1.860002, 0.2990952
-1.760016, 0.2947482
-1.660098, 0.2893872
-1.560254, 0.2830364
-1.460441, 0.2756737
-1.360735, 0.2673431
-1.261011, 0.2582952
-1.161279, 0.2491288
-1.06153, 0.2399724
-0.9617936, 0.2308185
-0.8620527, 0.2216501
-0.7623157, 0.2124668
-0.6625791, 0.2032924
-0.5628402, 0.1941446
-0.4631071, 0.1849884
-0.3633628, 0.1758159
-0.26362, 0.1666537
-0.1638837, 0.1574908
-0.0641406, 0.1483324
0.03559537, 0.1391658
0.1353304, 0.130003
0.2350608, 0.1208458
0.3347545, 0.1117974
0.4344406, 0.1034699
0.53422, 0.09612613
0.6341146, 0.0897795
0.7423307, 0.08366326
0.8588439, 0.07720961
0.9753501, 0.07074653
1.091887, 0.06426872
1.208411, 0.05791079
1.325011, 0.05248471
1.441727, 0.04835774
1.558459, 0.04463317
1.675142, 0.04075824
1.791815, 0.03919232
1.908457, 0.03730305
2.02501, 0.03185337
2.141477, 0.02515124
2.258138, 0.02392494
2.374807, 0.02702971
2.491539, 0.02586005
2.608011, 0.01788064
2.723763, 0.003083853
2.838462, -0.01843345
2.951754, -0.04659618
3.063214, -0.08131182
3.172427, -0.1224707
3.279002, -0.1699765
3.382597, -0.2236342
3.482962, -0.2832154
3.579664, -0.3485592
3.672345, -0.4194419
3.760684, -0.4956483
3.844511, -0.5768493
3.92341, -0.6627831
3.997092, -0.7532099
4.065379, -0.847793
4.128055, -0.94618
4.185259, -1.047866
4.237889, -1.15199
4.286798, -1.25793
4.331906, -1.365531
4.373229, -1.474636
4.410717, -1.585111
4.444209, -1.69686
4.472259, -1.810073
4.493704, -1.924712
4.509455, -2.040276
4.520836, -2.15636
4.52816, -2.272764
4.531504, -2.389324
4.530689, -2.505936
4.524972, -2.62239
4.514092, -2.738458
4.498723, -2.854043
4.478772, -2.968918
4.452657, -3.082543
4.421077, -3.194832
4.388189, -3.306759
4.353101, -3.417961
4.31201, -3.527083
4.26458, -3.633623
4.211068, -3.73717
4.151622, -3.837425
4.086354, -3.934042
4.01558, -4.026668
3.939508, -4.115014
3.858396, -4.19874
3.772498, -4.277582
3.682144, -4.351287
3.587647, -4.41958
3.489324, -4.482226
3.387508, -4.539
3.28253, -4.58973
3.174819, -4.634236
3.064665, -4.672364
2.952467, -4.703995
2.838598, -4.72898
2.723423, -4.747272
2.607439, -4.758785
2.490963, -4.763507
2.374413, -4.761383
2.258179, -4.752449
2.14267, -4.736714
2.028262, -4.714261
1.915363, -4.685147
1.804363, -4.649475
1.69564, -4.607323
1.589553, -4.558902
1.486486, -4.504354
1.386762, -4.443868
1.29078, -4.37763
1.198849, -4.305875
1.111208, -4.228924
1.027173, -4.148046
0.946059, -4.06422
0.8679447, -3.977571
0.7929286, -3.888247
0.721137, -3.79631
0.652619, -3.701896
0.5874606, -3.60514
0.5257829, -3.506119
0.4676005, -3.405003
0.4130501, -3.301889
0.3620768, -3.196958
0.3134338, -3.090902
0.2661417, -2.984234
0.2210222, -2.876649
0.1795469, -2.767614
0.1419806, -2.657162
0.1083217, -2.54546
0.07750153, -2.432956
0.04812709, -2.320058
0.02012387, -2.206809
-0.006510918, -2.093235
-0.03151776, -1.979293
-0.05197226, -1.87413
-0.07177293, -1.766409
-0.09122717, -1.651372
