58.09018, -34.03917
58.09018, -34.03917
58.09018, -34.03915
58.09018, -34.03915
58.09017, -34.03917
58.09017, -34.03917
58.09016, -34.03917
58.09013, -34.03678
58.08953, -33.95582
58.08857, -33.83915
58.08762, -33.72247
58.08668, -33.60579
58.08574, -33.48911
58.08481, -33.37243
58.0839, -33.25574
58.08297, -33.13907
58.08203, -33.02239
58.08111, -32.90572
58.0802, -32.78904
58.0793, -32.67236
58.0784, -32.55568
58.0775, -32.43898
58.07661, -32.3223
58.07573, -32.20562
58.07484, -32.08895
58.07399, -31.97229
58.07315, -31.85563
58.07231, -31.73898
58.07147, -31.62232
58.07063, -31.50565
58.06979, -31.38893
58.06899, -31.27222
58.06819, -31.15554
58.0674, -31.03886
58.06659, -30.92218
58.06586, -30.81384
58.0652, -30.71377
58.06454, -30.61373
58.06386, -30.51375
58.06319, -30.41374
58.06255, -30.31375
58.06192, -30.21372
58.06129, -30.11368
58.06065, -30.01363
58.06003, -29.91354
58.0594, -29.8135
58.05877, -29.71346
58.05812, -29.61339
58.05749, -29.51331
58.05688, -29.41328
58.05625, -29.31322
58.05563, -29.21312
58.05503, -29.11311
58.05441, -29.01311
58.05379, -28.91306
58.05317, -28.81299
58.05259, -28.71295
58.052, -28.61292
58.0514, -28.51285
58.05079, -28.41276
58.05019, -28.31269
58.04958, -28.21263
58.04896, -28.11254
58.04832, -28.01245
58.04772, -27.91239
58.04715, -27.81234
58.04652, -27.71224
58.04588, -27.61215
58.04534, -27.51213
58.04478, -27.41209
58.04422, -27.31206
58.04372, -27.21207
58.04318, -27.11205
58.0426, -27.01202
58.04211, -26.912
58.04155, -26.80365
58.041, -26.68697
58.04039, -26.5703
58.03983, -26.45365
58.03927, -26.33702
58.03873, -26.22038
58.0382, -26.10375
58.03771, -25.98711
58.03715, -25.87047
58.03666, -25.75383
58.0361, -25.63721
58.03561, -25.52059
58.03512, -25.40397
58.0347, -25.28731
58.03424, -25.17068
58.03381, -25.05406
58.03337, -24.93741
58.03297, -24.82076
58.03259, -24.70413
58.03223, -24.5875
58.03186, -24.47087
58.03149, -24.35425
58.03122, -24.23759
58.03093, -24.12093
58.03067, -24.00425
58.03041, -23.8876
58.03011, -23.77101
58.02985, -23.65441
58.0296, -23.5378
58.02938, -23.42117
58.02918, -23.30454
58.029, -23.1879
58.0288, -23.07125
58.02862, -22.95459
58.02848, -22.83795
58.02832, -22.72131
58.02818, -22.60464
58.02803, -22.48798
58.02789, -22.37132
58.02777, -22.25468
58.02768, -22.13804
58.02758, -22.02138
58.02752, -21.90473
58.02747, -21.78809
58.02742, -21.67143
58.0274, -21.55478
58.0274, -21.43813
58.0274, -21.32149
58.02741, -21.20484
58.02745, -21.08819
58.02751, -20.97155
58.02759, -20.85491
58.02768, -20.73827
58.0278, -20.62164
58.02793, -20.50499
58.02808, -20.38835
58.02824, -20.27172
58.02844, -20.15507
58.02865, -20.03844
58.02887, -19.9218
58.02913, -19.80516
58.02941, -19.68853
58.02969, -19.57188
58.03, -19.45523
58.03035, -19.33858
58.03073, -19.22192
58.03113, -19.10523
58.03153, -18.98853
58.03196, -18.87184
58.03242, -18.75515
58.0329, -18.63843
58.03339, -18.52172
58.03393, -18.405
58.03451, -18.28831
58.0351, -18.17165
58.03572, -18.05495
58.03637, -17.93828
58.03703, -17.82158
58.03771, -17.70494
58.03842, -17.58829
58.03919, -17.47161
58.03996, -17.3549
58.04078, -17.2382
58.04163, -17.12151
58.04254, -17.00484
58.04344, -16.88815
58.04438, -16.77149
58.04538, -16.65482
58.04641, -16.53814
58.04748, -16.42143
58.04862, -16.30471
58.04979, -16.18804
58.05098, -16.07129
58.05224, -15.95452
58.05359, -15.8378
58.05499, -15.72108
58.05644, -15.60434
58.05796, -15.48763
58.05957, -15.3709
58.06128, -15.25419
58.06304, -15.13749
58.06491, -15.02079
58.06692, -14.9041
58.06906, -14.78741
58.07133, -14.67075
58.07384, -14.55409
58.07658, -14.43743
58.07953, -14.32073
58.08306, -14.20408
58.08682, -14.09459
58.087, -13.98746
58.08603, -13.87083
58.08506, -13.75417
58.08408, -13.6375
58.08313, -13.52082
58.08213, -13.40417
58.08113, -13.28755
58.08015, -13.17092
58.07919, -13.0543
58.07821, -12.93769
58.07726, -12.82103
58.07632, -12.70437
58.07536, -12.58773
58.07447, -12.47108
58.07354, -12.35448
58.07262, -12.23789
58.07173, -12.12128
58.07085, -12.00464
58.06997, -11.88802
58.0691, -11.7714
58.06828, -11.65478
58.06741, -11.53814
58.06656, -11.42149
58.06572, -11.30486
58.06492, -11.18825
58.06411, -11.07164
58.06332, -10.95504
58.06253, -10.83842
58.06175, -10.72181
58.06096, -10.60521
58.06016, -10.48858
58.05941, -10.37193
58.05864, -10.25528
58.05789, -10.13864
58.05714, -10.02198
58.05643, -9.905319
58.05571, -9.788664
58.05496, -9.672017
58.05425, -9.555381
58.05355, -9.438722
58.05285, -9.322061
58.05215, -9.2054
58.05149, -9.088731
58.05082, -8.972062
58.05014, -8.855397
58.04948, -8.738732
58.04885, -8.622064
58.04821, -8.505398
58.04757, -8.388732
58.04696, -8.272056
58.04636, -8.155377
58.04574, -8.038698
58.04516, -7.922021
58.04457, -7.805344
58.04398, -7.688685
58.0434, -7.57204
58.04284, -7.455378
58.04226, -7.338698
58.04174, -7.222027
58.04121, -7.105357
58.04068, -6.988673
58.04015, -6.871988
58.03964, -6.755292
58.03913, -6.638584
58.03863, -6.521897
58.03815, -6.405212
58.03769, -6.288525
58.03722, -6.171821
58.03675, -6.055128
58.03632, -5.938415
58.03589, -5.821695
58.03547, -5.704974
58.03508, -5.588291
58.03468, -5.471582
58.03428, -5.354885
58.03387, -5.238185
58.03351, -5.121493
58.03316, -5.004798
58.03279, -4.888107
58.03247, -4.771384
58.03216, -4.654683
58.03184, -4.537957
58.03155, -4.421203
58.03123, -4.304455
58.03094, -4.18771
58.03063, -4.071018
58.03033, -3.954316
58.03003, -3.837604
58.02974, -3.720847
58.02951, -3.604114
58.02926, -3.487388
58.02903, -3.370662
58.02879, -3.253933
58.02855, -3.137184
58.02832, -3.020452
58.02813, -2.903726
58.02794, -2.787019
58.02779, -2.670313
58.02763, -2.553617
58.02744, -2.436878
58.02729, -2.320147
58.02712, -2.203424
58.02704, -2.086717
58.02696, -1.970026
58.02687, -1.853319
58.02679, -1.736607
58.02674, -1.619922
58.02667, -1.503228
58.02666, -1.386549
58.02665, -1.26986
58.02666, -1.15317
58.02666, -1.036493
58.02664, -0.9198193
58.0266, -0.8031515
58.02668, -0.6864764
58.02683, -0.5698093
58.02695, -0.4531563
58.02706, -0.3365231
58.02719, -0.2199034
58.02734, -0.1032857
58.02753, 0.01332419
58.02778, 0.1299673
58.02805, 0.2466109
58.02832, 0.3632545
58.0286, 0.4798502
58.0289, 0.5964606
58.02927, 0.7130977
58.02964, 0.8297305
58.03004, 0.9463593
58.03049, 1.063023
58.03094, 1.179645
58.03141, 1.29628
58.03191, 1.412917
58.03243, 1.529559
58.03296, 1.646228
58.03355, 1.762868
58.03414, 1.879458
58.03477, 1.996105
58.03543, 2.112753
58.03612, 2.229405
58.03684, 2.34606
58.03759, 2.462688
58.03839, 2.579309
58.03922, 2.695949
58.04008, 2.812603
58.04096, 2.929249
58.0419, 3.04589
58.04288, 3.162554
58.04389, 3.27921
58.04495, 3.395874
58.04604, 3.512533
58.0472, 3.629215
58.0484, 3.745899
58.04966, 3.862581
58.05096, 3.97925
58.0523, 4.095906
58.05371, 4.212565
58.0552, 4.329235
58.05674, 4.445885
58.05837, 4.562536
58.06008, 4.679184
58.06187, 4.795842
58.06375, 4.912487
58.06576, 5.029144
58.06788, 5.14578
58.07014, 5.262417
58.07257, 5.379067
58.0752, 5.495698
58.07808, 5.612339
58.08128, 5.728981
58.08499, 5.845585
58.08752, 5.947917
58.08678, 6.062215
58.08583, 6.178914
58.0849, 6.295626
58.08396, 6.412331
58.08303, 6.529019
58.08212, 6.645717
58.0812, 6.76242
58.08028, 6.879115
58.07938, 6.995833
58.07847, 7.112512
58.07761, 7.229222
58.07671, 7.345888
58.07583, 7.462571
58.07495, 7.579275
58.07409, 7.695991
58.07323, 7.812717
58.07239, 7.929444
58.07154, 8.046154
58.07069, 8.162894
58.06985, 8.279597
58.06898, 8.396318
58.06816, 8.513021
58.06732, 8.629708
58.06649, 8.746426
58.06567, 8.863087
58.06484, 8.979821
58.06398, 9.096645
58.06317, 9.213392
58.06238, 9.330132
58.06155, 9.446876
58.06071, 9.563631
58.05992, 9.680346
58.05912, 9.797063
58.05832, 9.913783
58.05755, 10.03048
58.05671, 10.14721
58.05595, 10.2639
58.05519, 10.38062
58.05447, 10.49731
58.05367, 10.614
58.05286, 10.73069
58.05207, 10.84738
58.05133, 10.96403
58.05058, 11.0807
58.04982, 11.19738
58.04904, 11.31406
58.04834, 11.43073
58.04763, 11.54739
58.04695, 11.66405
58.04626, 11.78072
58.04565, 11.89738
58.045, 12.01401
58.04436, 12.13066
58.04374, 12.24733
58.04312, 12.36398
58.04248, 12.48061
58.04187, 12.59725
58.04131, 12.7139
58.04074, 12.83055
58.04018, 12.94715
58.03959, 13.06374
58.03904, 13.18037
58.0385, 13.29698
58.03799, 13.41363
58.03751, 13.53027
58.03707, 13.64695
58.03661, 13.76357
58.03613, 13.88022
58.03564, 13.99682
58.03521, 14.11344
58.03479, 14.23006
58.03436, 14.34667
58.03396, 14.46331
58.03356, 14.57992
58.03315, 14.69655
58.03277, 14.8132
58.03238, 14.92981
58.03204, 15.04647
58.0317, 15.16313
58.03136, 15.27976
58.03106, 15.39643
58.03072, 15.51307
58.0304, 15.62973
58.03009, 15.74639
58.0298, 15.86305
58.02952, 15.97971
58.02924, 16.09635
58.029, 16.21301
58.02876, 16.32966
58.02853, 16.44631
58.02829, 16.56296
58.02808, 16.67962
58.02789, 16.79627
58.02771, 16.9129
58.02754, 17.02954
58.02737, 17.14617
58.02724, 17.26282
58.0271, 17.37947
58.02697, 17.49611
58.02686, 17.61274
58.02679, 17.72938
58.02673, 17.84602
58.02668, 17.96266
58.02664, 18.07931
58.02665, 18.19595
58.02668, 18.31259
58.02671, 18.42924
58.02677, 18.54589
58.02681, 18.66257
58.02688, 18.77922
58.02695, 18.89589
58.02707, 19.01256
58.02717, 19.12925
58.0273, 19.24593
58.02744, 19.36261
58.0276, 19.47931
58.02778, 19.59599
58.02798, 19.71272
58.02819, 19.82944
58.02841, 19.94614
58.02866, 20.06284
58.02895, 20.17951
58.02923, 20.29617
58.02952, 20.41287
58.02985, 20.5296
58.03019, 20.64633
58.03056, 20.76304
58.03093, 20.87974
58.03131, 20.99642
58.03172, 21.11312
58.03215, 21.22987
58.03263, 21.34657
58.03312, 21.4633
58.03363, 21.58
58.03411, 21.69678
58.03461, 21.81358
58.03522, 21.9303
58.0358, 22.04704
58.03641, 22.16376
58.03704, 22.2805
58.03775, 22.3972
58.03846, 22.5139
58.03912, 22.63065
58.03983, 22.74737
58.04064, 22.86407
58.04148, 22.98076
58.04237, 23.09743
58.04332, 23.21411
58.04429, 23.33081
58.04525, 23.4475
58.04632, 23.56418
58.04747, 23.68085
58.04861, 23.79753
58.04984, 23.91418
58.05117, 24.03086
58.05249, 24.14752
58.05391, 24.26417
58.05541, 24.3808
58.05699, 24.49745
58.05863, 24.61407
58.06036, 24.73071
58.06218, 24.84733
58.06412, 24.96396
58.06616, 25.08057
58.06833, 25.19715
58.07065, 25.31372
58.07322, 25.43034
58.07601, 25.54691
58.0791, 25.6635
58.08259, 25.78011
58.08651, 25.89193
58.0873, 25.99665
58.08633, 26.11327
58.08539, 26.22993
58.08445, 26.34657
58.08352, 26.46322
58.08257, 26.57982
58.08163, 26.69645
58.08071, 26.81313
58.07979, 26.92975
58.07888, 27.04636
58.07795, 27.16298
58.07703, 27.27962
58.07614, 27.39624
58.07524, 27.51288
58.07435, 27.62951
58.07349, 27.74618
58.07264, 27.86284
58.07178, 27.97948
58.07092, 28.09614
58.07004, 28.21277
58.06921, 28.32942
58.06836, 28.44607
58.06751, 28.56271
58.06666, 28.67937
58.06585, 28.79603
58.06504, 28.91268
58.06423, 29.02934
58.06348, 29.13765
58.06279, 29.23763
58.06211, 29.33762
58.06144, 29.43759
58.06078, 29.53758
58.06012, 29.63757
58.05946, 29.73755
58.05883, 29.83754
58.05819, 29.93752
58.05754, 30.03751
58.05692, 30.1375
58.05631, 30.2375
58.05571, 30.33748
58.0551, 30.43747
58.05449, 30.53747
58.05391, 30.63748
