37.69656, -53.20615
37.69656, -53.09781
37.69656, -52.99782
37.69656, -52.89782
37.69656, -52.79782
37.69656, -52.68949
37.69656, -52.57282
37.69656, -52.45616
37.69656, -52.33949
37.69656, -52.22283
37.69656, -52.10617
37.69656, -51.9895
37.69656, -51.87283
37.69656, -51.75617
37.69656, -51.6395
37.69656, -51.52284
37.69656, -51.40617
37.69656, -51.28951
37.69656, -51.17284
37.69656, -51.05618
37.69656, -50.93951
37.69656, -50.82285
37.69656, -50.70618
37.69656, -50.58952
37.69656, -50.47285
37.69656, -50.35619
37.69656, -50.23952
37.69656, -50.12286
37.69656, -50.0062
37.69656, -49.88953
37.69656, -49.77287
37.69656, -49.6562
37.69656, -49.53953
37.69656, -49.42287
37.69656, -49.30621
37.69656, -49.19788
37.69656, -49.09787
37.69656, -48.99788
37.69656, -48.89788
37.69656, -48.79788
37.69656, -48.69788
37.69656, -48.59789
37.69656, -48.49788
37.69656, -48.39789
37.69656, -48.29789
37.69656, -48.19789
37.69656, -48.09789
37.69656, -47.99789
37.69656, -47.89789
37.69656, -47.7979
37.69656, -47.6979
37.69656, -47.5979
37.69656, -47.4979
37.69656, -47.3979
37.69656, -47.2979
37.69656, -47.19791
37.69656, -47.0979
37.69656, -46.99791
37.69656, -46.93958
37.69656, -46.93958
37.69657, -46.93958
37.69658, -46.93957
37.69659, -46.93958
37.6966, -46.93958
37.69661, -46.93958
37.6966, -46.93957
37.69659, -46.93958
37.69659, -46.93956
37.69658, -46.93956
37.69657, -46.93955
37.69659, -46.93956
37.69659, -46.93956
37.6966, -46.93956
37.69659, -46.93958
37.69659, -46.93957
37.69658, -46.93957
37.69658, -46.93956
37.69659, -46.93956
37.69655, -46.88955
37.69654, -46.77285
37.69651, -46.65617
37.69648, -46.53947
37.69646, -46.42277
37.69642, -46.30608
37.69639, -46.1894
37.69635, -46.07272
37.69631, -45.95603
37.69628, -45.83934
37.69624, -45.72266
37.6962, -45.60598
37.69616, -45.48928
37.69612, -45.37259
37.69608, -45.25589
37.69604, -45.13919
37.696, -45.02251
37.69596, -44.90583
37.69592, -44.78915
37.69587, -44.67246
37.69583, -44.55578
37.69579, -44.43909
37.69574, -44.32241
37.69568, -44.20572
37.69564, -44.08903
37.69559, -43.97233
37.69555, -43.85563
37.6955, -43.73895
37.69545, -43.62227
37.69541, -43.50558
37.69537, -43.38889
37.69532, -43.27221
37.69531, -43.15553
37.69531, -43.03884
37.69531, -42.92215
37.69531, -42.81261
37.69533, -42.78879
37.69535, -42.78876
37.69537, -42.78875
37.6954, -42.78876
37.69543, -42.78876
37.69546, -42.78875
37.69548, -42.78874
37.69551, -42.78875
37.69555, -42.78876
37.69556, -42.78878
37.69558, -42.78879
37.6956, -42.78881
37.69561, -42.78884
37.69563, -42.78885
37.69564, -42.78887
37.69564, -42.7889
37.69564, -42.78894
37.69564, -42.78896
37.69564, -42.78897
37.69562, -42.76517
37.69567, -42.65564
37.6957, -42.53898
37.69574, -42.42233
37.69577, -42.30566
37.6958, -42.18899
37.69582, -42.07233
37.69585, -41.95567
37.69589, -41.83901
37.69592, -41.72235
37.69596, -41.60569
37.696, -41.48904
37.69603, -41.37238
37.69606, -41.25571
37.69608, -41.13905
37.69611, -41.02238
37.69615, -40.90571
37.69618, -40.78906
37.69622, -40.6724
37.69625, -40.55574
37.69629, -40.43908
37.69633, -40.32243
37.69637, -40.20576
37.69641, -40.0891
37.69644, -39.97243
37.69648, -39.85577
37.69651, -39.73911
37.69654, -39.62245
37.69659, -39.5058
37.69663, -39.38913
37.69666, -39.27247
37.6967, -39.15582
37.69674, -39.03916
37.69677, -38.92249
37.69682, -38.80584
37.69685, -38.68918
37.69689, -38.57253
37.69693, -38.45586
37.69695, -38.33921
37.69697, -38.22256
37.697, -38.14161
37.69699, -38.13924
37.69699, -38.13925
37.697, -38.13926
37.697, -38.13925
37.697, -38.13925
37.69701, -38.13926
37.69702, -38.13926
37.69702, -38.13927
37.69703, -38.13928
37.69705, -38.13929
37.69706, -38.13929
37.69707, -38.13929
37.69709, -38.13931
37.69711, -38.13931
37.69712, -38.13929
37.69714, -38.1393
37.69715, -38.13929
37.69716, -38.13929
37.69717, -38.13929
37.69729, -38.08921
37.69721, -37.97242
37.69709, -37.85563
37.69699, -37.73883
37.69688, -37.62203
37.69678, -37.50523
37.69669, -37.38844
37.69656, -37.27164
37.69642, -37.15485
37.69629, -37.03804
37.69616, -36.92125
37.69603, -36.80445
37.69592, -36.68765
37.6958, -36.57085
37.6957, -36.45404
