59.44009, 29.10278
59.44008, 29.1028
59.44007, 29.10281
59.44007, 29.10282
59.44007, 29.10282
59.44006, 29.10281
59.44007, 29.10283
59.44007, 29.10284
59.43981, 29.14475
59.43868, 29.28753
59.43746, 29.43454
59.43624, 29.58156
59.43503, 29.72857
59.43384, 29.87561
59.43265, 30.02264
59.43148, 30.16967
59.43029, 30.31669
59.42914, 30.46371
59.42797, 30.61073
59.42682, 30.75774
59.42704, 30.90475
59.42837, 31.05176
59.42968, 31.19878
59.43099, 31.34578
59.43229, 31.49278
59.43359, 31.63977
59.43488, 31.78678
59.43618, 31.93377
59.43744, 32.08076
59.43869, 32.22776
59.43993, 32.37475
59.44115, 32.52172
59.44236, 32.66868
59.44357, 32.81565
59.44474, 32.96264
59.44585, 33.09912
59.44687, 33.2251
59.44788, 33.35109
59.44887, 33.47707
59.44987, 33.60306
59.45085, 33.72905
59.45178, 33.85504
59.45272, 33.98106
59.45367, 34.10706
59.4546, 34.23307
59.45557, 34.35907
59.45651, 34.48505
59.45744, 34.61105
59.45837, 34.73704
59.4593, 34.86302
59.46019, 34.98899
59.46108, 35.115
59.46197, 35.24098
59.46283, 35.36696
59.46372, 35.49292
59.46458, 35.61893
59.46541, 35.74492
59.46622, 35.87093
59.46703, 35.99695
59.46779, 36.12297
59.46859, 36.24896
59.46938, 36.3749
59.47013, 36.50085
59.4709, 36.62677
59.47166, 36.75272
59.4724, 36.87864
59.47314, 37.00455
59.47385, 37.13053
59.47453, 37.25644
59.47522, 37.38236
59.47586, 37.50829
59.47652, 37.6342
59.47716, 37.7601
59.47778, 37.88605
59.47841, 38.012
59.47906, 38.14842
59.47976, 38.29538
59.4804, 38.44234
59.48103, 38.58926
59.48161, 38.73619
59.48218, 38.88313
59.48275, 39.03006
59.48329, 39.17699
59.48383, 39.32394
59.48433, 39.47089
59.48481, 39.61783
59.48527, 39.76476
59.48571, 39.9117
59.48616, 40.05866
59.48661, 40.20565
59.48702, 40.35263
59.48737, 40.4966
59.48747, 40.54159
59.48745, 40.54159
59.48746, 40.54158
59.48746, 40.54157
59.48746, 40.54158
59.48748, 40.54158
59.48748, 40.54158
59.48749, 40.5416
59.48749, 40.54158
59.48748, 40.54158
59.48747, 40.54158
59.48746, 40.54157
59.48746, 40.54158
59.48746, 40.54157
59.48746, 40.54156
