2.988199, -1.549753
2.988198, -1.549752
2.988199, -1.549753
2.988199, -1.549753
2.9882, -1.549753
2.988199, -1.549753
2.9882, -1.549753
2.988201, -1.549752
2.986873, -1.514065
2.986053, -1.399808
2.991861, -1.283316
3.004451, -1.167361
3.023787, -1.052337
3.049817, -0.9386349
3.082426, -0.8266433
3.12152, -0.7167465
3.166962, -0.609331
3.218604, -0.5047428
3.276249, -0.4033475
3.33969, -0.3054759
3.405885, -0.2094155
3.46772, -0.1105108
3.523674, -0.008167417
3.573562, 0.09726822
3.617205, 0.2054274
3.654467, 0.3159505
3.685222, 0.4284604
3.709355, 0.542573
3.726776, 0.6579041
3.737433, 0.7740557
3.741287, 0.8906284
3.738334, 1.007224
3.72858, 1.123442
3.712065, 1.238899
3.688816, 1.353202
3.661373, 1.45797
3.630989, 1.553213
3.595863, 1.646823
3.556092, 1.738554
3.511791, 1.828193
3.463047, 1.915492
3.409981, 2.000219
3.352755, 2.082193
3.291499, 2.161205
3.226359, 2.237054
3.157528, 2.309568
3.085155, 2.378536
3.00941, 2.443793
2.93051, 2.505177
2.848645, 2.562531
2.763998, 2.61571
2.676787, 2.664589
2.587252, 2.709043
2.495608, 2.748952
2.402095, 2.78424
2.306912, 2.814799
2.210321, 2.840545
2.112531, 2.861412
2.013808, 2.877361
1.914398, 2.888325
1.814599, 2.894331
1.714668, 2.89535
1.614802, 2.891342
1.515282, 2.882366
1.416318, 2.868408
1.318206, 2.849524
1.221167, 2.825768
1.125397, 2.797136
1.031225, 2.76377
0.9388233, 2.72573
0.8484556, 2.683096
0.760331, 2.636023
0.6746837, 2.584595
0.5916848, 2.528917
0.5115656, 2.469168
0.4283386, 2.399943
0.3429717, 2.320509
0.2624067, 2.236218
0.1869204, 2.147387
0.1167621, 2.054285
0.05214974, 1.957249
-0.006694597, 1.856614
-0.05954584, 1.752713
-0.1062597, 1.645878
-0.1466366, 1.536505
-0.1805285, 1.424971
-0.2078591, 1.311639
-0.228541, 1.196898
-0.2425016, 1.081135
-0.2496878, 0.9647363
-0.2500508, 0.8481171
-0.2438287, 0.7340419
-0.2407502, 0.6984663
-0.2407509, 0.6984658
-0.2407505, 0.6984631
-0.2407502, 0.6984645
-0.2407504, 0.6984635
-0.2407502, 0.6984671
-0.2407503, 0.6984657
-0.2407483, 0.6984673
-0.240751, 0.6984667
-0.2407457, 0.6984638
-0.2407514, 0.6984661
-0.2407525, 0.6984648
-0.2407472, 0.6984655
-0.2407523, 0.6984639
-0.2407488, 0.6984662
-0.2407511, 0.698465
-0.2407517, 0.6984642
-0.240751, 0.698464
-0.2382606, 0.7125314
-0.219884, 0.8132523
-0.196911, 0.9276339
-0.1713361, 1.04147
-0.1443297, 1.154966
-0.1157442, 1.268083
-0.08564573, 1.380804
-0.05453232, 1.493244
-0.02267906, 1.605472
0.009878814, 1.717515
0.04292176, 1.829414
0.07593764, 1.941314
0.1094286, 2.053072
0.1434015, 2.164695
0.1773516, 2.276316
0.2113283, 2.387928
0.2454452, 2.499492
0.2802591, 2.610849
