0.4935326, -2.799921
0.4935326, -2.79992
0.4935326, -2.79992
0.4935326, -2.79992
0.4935326, -2.79992
0.4935326, -2.799921
0.4935326, -2.799921
0.4935326, -2.799921
0.4935326, -2.799921
0.4953989, -2.749961
0.5035193, -2.633633
0.5183411, -2.51797
0.5398727, -2.40335
0.5680758, -2.290191
0.6027994, -2.178877
0.6439382, -2.069778
0.6914067, -1.963257
0.7450365, -1.859717
0.8046108, -1.759491
0.8699133, -1.662916
0.9407265, -1.570302
1.016817, -1.481972
1.097921, -1.398227
1.183771, -1.319329
1.274079, -1.245586
1.36856, -1.177274
1.466875, -1.114592
1.568677, -1.057756
1.67363, -1.006959
1.781317, -0.9623765
1.891409, -0.9241367
2.002705, -0.8893295
2.112416, -0.8500054
2.219622, -0.8043408
2.323993, -0.7524769
2.418126, -0.6989853
2.502269, -0.6451368
2.583647, -0.5871143
2.66203, -0.5250846
2.737193, -0.4592458
2.809006, -0.3896972
2.877242, -0.3166255
2.941725, -0.2402319
3.002309, -0.1606992
3.058843, -0.07821127
3.111198, 0.006987581
3.159227, 0.09466778
3.202808, 0.1846516
3.241823, 0.2767221
3.276198, 0.3706171
3.305815, 0.4661044
3.330599, 0.5629593
3.350515, 0.6609408
3.365514, 0.7597989
3.375712, 0.859251
3.383681, 0.958926
3.392378, 1.058547
3.402084, 1.158083
3.41279, 1.257523
3.424217, 1.356853
3.435765, 1.45616
3.447245, 1.555505
3.458092, 1.654936
3.467815, 1.754461
3.475342, 1.854175
3.479915, 1.954065
3.481241, 2.054051
3.478104, 2.153984
3.46999, 2.253639
3.456866, 2.352759
3.43881, 2.451098
3.415856, 2.548415
3.388064, 2.644458
3.355517, 2.738999
3.318287, 2.831787
3.272681, 2.930032
3.217768, 3.032918
3.156929, 3.132425
3.090382, 3.228202
3.018358, 3.319944
2.941114, 3.407343
2.858907, 3.490086
2.771965, 3.567857
2.680634, 3.640419
2.585234, 3.707543
2.486048, 3.768972
2.383482, 3.82454
2.277853, 3.874016
2.169478, 3.9172
2.058779, 3.953987
1.946142, 3.984264
1.831924, 4.007919
1.716477, 4.024846
1.600272, 4.034991
1.483697, 4.038326
1.367158, 4.034906
1.250936, 4.024667
1.135445, 4.007623
1.021154, 3.983883
0.9084397, 3.953466
0.7977495, 3.916545
0.689402, 3.873239
0.5836915, 3.823652
0.4810804, 3.767981
0.3818583, 3.706371
0.2864572, 3.639117
0.1951209, 3.566396
0.1068506, 3.489949
0.01689998, 3.415467
-0.07696218, 3.345971
-0.1746963, 3.282125
-0.2759388, 3.224097
-0.380498, 3.172033
-0.4876401, 3.125724
-0.5965654, 3.083682
-0.7068782, 3.04548
-0.8184835, 3.011146
-0.9312593, 2.980712
-1.045051, 2.954285
-1.159597, 2.931558
-1.274538, 2.910836
-1.389629, 2.89122
-1.504648, 2.871258
-1.619393, 2.849502
-1.73341, 2.824248
-1.846493, 2.794983
-1.95831, 2.761607
-2.068295, 2.722679
-2.17589, 2.677359
-2.280661, 2.625865
-2.382236, 2.568341
-2.480252, 2.504988
-2.57439, 2.436001
-2.66441, 2.361596
-2.749866, 2.282057
-2.830633, 2.197642
-2.906213, 2.108709
-2.976486, 2.015456
-3.041234, 1.918287
-3.10015, 1.817493
-3.153042, 1.713475
-3.199722, 1.60651
-3.240153, 1.496971
-3.274077, 1.385305
-3.301486, 1.271761
-3.322046, 1.156929
-3.335928, 1.041081
-3.342951, 0.9246141
-3.343173, 0.8079199
-3.336664, 0.6913973
-3.325001, 0.5752538
-3.310708, 0.4594105
-3.29497, 0.3437673
-3.278366, 0.2281786
-3.261532, 0.1126342
-3.244738, -0.002913521
-3.227898, -0.1184714
-3.211027, -0.2340282
-3.194162, -0.3495606
-3.177289, -0.4650973
-3.16028, -0.5806023
-3.142169, -0.6959208
-3.122718, -0.8110433
-3.101835, -0.9258639
-3.079593, -1.040418
-3.055997, -1.154659
-3.030884, -1.268613
-3.002708, -1.381866
-2.970554, -1.494026
-2.934518, -1.605012
-2.894596, -1.714651
-2.850706, -1.822759
-2.802187, -1.928833
-2.747746, -2.031994
-2.687305, -2.131783
-2.621123, -2.227811
-2.549365, -2.319748
-2.472274, -2.407241
-2.390162, -2.490031
-2.303257, -2.56783
-2.2119, -2.640318
-2.116379, -2.707205
-2.017079, -2.768302
-1.914265, -2.823262
-1.808311, -2.871926
-1.699642, -2.914022
-1.588943, -2.950502
-1.488515, -2.980098
-1.380978, -3.010956
-1.267884, -3.039501
-1.153843, -3.064038
-1.039077, -3.084574
-0.9237012, -3.101067
-0.807814, -3.113611
-0.6916438, -3.123567
-0.5754155, -3.132134
-0.459092, -3.139382
-0.3427084, -3.145284
-0.2262316, -3.149799
-0.1097032, -3.152987
0.006880876, -3.154761
0.1234163, -3.155216
0.2399582, -3.154319
0.3564546, -3.152057
0.4729693, -3.148381
0.5893399, -3.142405
0.7054669, -3.132559
0.8211969, -3.118623
0.9364056, -3.100605
1.050936, -3.078556
1.164591, -3.052558
1.277275, -3.022547
1.388815, -2.988623
1.49911, -2.950804
1.60801, -2.909128
1.715404, -2.863683
1.821141, -2.814505
1.924981, -2.761498
2.026033, -2.703305
2.123537, -2.639318
2.217155, -2.569773
2.306559, -2.494894
2.391463, -2.414926
2.471523, -2.330146
2.546503, -2.240833
2.616157, -2.14727
2.680226, -2.049798
2.738511, -1.948766
2.791458, -1.844823
2.840421, -1.738956
2.885648, -1.631409
2.927079, -1.522347
2.964642, -1.411924
2.998315, -1.300249
3.028083, -1.187419
3.053874, -1.073656
3.075677, -0.9590335
3.09345, -0.8437474
3.107185, -0.7279224
3.116922, -0.6116742
3.123754, -0.4952104
3.12911, -0.378667
3.133107, -0.2620654
3.135725, -0.1454342
3.13699, -0.02878674
3.136914, 0.08786992
3.135471, 0.2045145
3.13268, 0.3211386
3.128322, 0.4377088
3.120812, 0.5541247
3.109273, 0.6702017
3.093657, 0.7857946
3.074011, 0.9007911
3.050352, 1.015016
3.02272, 1.12835
2.991129, 1.240656
2.955597, 1.351769
2.916205, 1.461573
2.872966, 1.569919
2.82595, 1.676693
2.775238, 1.781753
2.720892, 1.88497
2.662918, 1.986188
2.60042, 2.084652
2.532348, 2.179352
2.458874, 2.269938
2.380191, 2.356024
2.296613, 2.437397
2.208435, 2.513754
2.115958, 2.584839
2.019498, 2.650399
1.919595, 2.710631
1.817422, 2.76692
1.713372, 2.819594
1.607488, 2.868592
1.499952, 2.913835
1.390877, 2.955251
1.280437, 2.992811
1.168754, 3.026507
1.055916, 3.056267
0.9421521, 3.082042
0.8274657, 3.103797
0.7121358, 3.121548
0.5962155, 3.135235
0.4798832, 3.144825
0.363316, 3.150326
0.2465388, 3.151743
0.1297775, 3.150321
0.01305821, 3.147451
-0.1036436, 3.143222
-0.2203064, 3.137601
-0.3368387, 3.130658
-0.4533151, 3.12233
-0.5696619, 3.112441
-0.6856615, 3.099476
-0.801091, 3.082467
-0.9159054, 3.061393
-1.029907, 3.03631
-1.142971, 3.007218
-1.254933, 2.97423
-1.365618, 2.937388
-1.475048, 2.896638
-1.583, 2.852021
-1.68929, 2.803633
-1.793837, 2.751552
-1.896389, 2.695899
-1.996958, 2.636611
-2.094781, 2.572759
-2.188735, 2.503396
-2.278458, 2.428667
-2.363641, 2.348826
-2.444022, 2.264142
-2.519292, 2.17492
-2.589205, 2.081458
-2.653889, 1.984188
-2.7145, 1.8843
-2.771545, 1.78238
-2.824978, 1.678524
-2.874704, 1.572915
-2.920693, 1.465591
-2.962815, 1.356725
-3.001128, 1.246466
-3.035623, 1.134858
-3.066205, 1.0221
-3.09271, 0.9084206
-3.115203, 0.7938744
-3.133712, 0.6785844
-3.148113, 0.5627083
-3.158444, 0.4464079
-3.164648, 0.3298302
-3.166709, 0.2131087
-3.16463, 0.09645165
-3.158715, -0.02009908
-3.150834, -0.1365618
-3.14156, -0.2529295
-3.130858, -0.3691408
-3.118823, -0.4852653
-3.105568, -0.6013122
-3.090031, -0.7169619
-3.070831, -0.8320634
-3.047599, -0.9464527
-3.020247, -1.059875
-2.989135, -1.172369
-2.953886, -1.283599
-2.914694, -1.393478
-2.871703, -1.501976
-2.824883, -1.608858
-2.774324, -1.714015
-2.72004, -1.817293
-2.662157, -1.918591
-2.600654, -2.017735
-2.534827, -2.114009
-2.463572, -2.206334
-2.386972, -2.294275
-2.305286, -2.377443
-2.218647, -2.455498
-2.12744, -2.528131
-2.03262, -2.59602
-1.937247, -2.658896
-1.850934, -2.713902
-1.751381, -2.77463
-1.648988, -2.830311
-1.543486, -2.879961
-1.43564, -2.92425
-1.326196, -2.964467
-1.215442, -3.000844
-1.103435, -3.033323
-0.9903825, -3.061896
-0.8763865, -3.086454
-0.7616014, -3.107014
-0.6462508, -3.123583
-0.5305261, -3.136178
-0.4143067, -3.144664
-0.2978494, -3.149049
-0.1812943, -3.14932
-0.06480706, -3.14554
0.05157954, -3.138919
0.1678406, -3.130838
0.2839651, -3.121422
0.4000328, -3.110653
0.515963, -3.098464
0.6317581, -3.08473
0.7471642, -3.067898
0.8619229, -3.047055
0.9758778, -3.022213
1.088873, -2.993368
1.200786, -2.960602
1.311496, -2.923941
1.420792, -2.883438
1.528624, -2.839123
1.634827, -2.79105
1.73932, -2.739253
1.841888, -2.68383
1.94247, -2.624846
2.040914, -2.562298
2.136221, -2.495095
2.227467, -2.422513
2.314312, -2.344714
2.396485, -2.261968
2.4737, -2.174584
2.545715, -2.082844
2.612823, -1.987446
2.676265, -1.889579
2.736252, -1.789554
2.792722, -1.687475
2.845572, -1.583487
2.894746, -1.477723
2.940206, -1.37029
2.981878, -1.261314
3.019693, -1.150975
3.053589, -1.039357
3.083523, -0.9266325
