87.36501, 32.26919
87.36501, 32.2692
87.365, 32.26922
87.36499, 32.26925
87.36499, 32.26926
87.36499, 32.26928
87.365, 32.29682
87.36538, 32.43297
87.36572, 32.57997
87.36597, 32.72696
87.36614, 32.81097
87.36613, 32.81095
87.36611, 32.81091
87.3661, 32.81089
87.36607, 32.81087
87.36604, 32.81084
87.36602, 32.81083
87.36598, 32.8108
87.36595, 32.81079
87.36595, 32.8108
87.36592, 32.8108
87.36592, 32.81081
87.3659, 32.81081
87.36588, 32.81081
87.36587, 32.81081
87.36585, 32.81083
87.36584, 32.81083
87.36582, 32.81085
87.36583, 32.81087
87.36581, 32.81329
87.36585, 32.89425
87.36594, 33.01089
87.36603, 33.12752
87.36611, 33.24416
87.36623, 33.36081
87.36629, 33.4691
87.36626, 33.56909
87.36633, 33.66909
87.36631, 33.76909
87.36634, 33.86909
87.36652, 33.9691
87.36642, 34.06519
87.36606, 34.15154
87.36575, 34.23751
87.36541, 34.32348
87.3651, 34.40945
87.36481, 34.49541
87.36446, 34.58139
87.36417, 34.66736
87.36389, 34.76149
87.36358, 34.86147
87.36328, 34.96146
87.36304, 35.06144
87.36285, 35.16144
87.36266, 35.26142
87.36255, 35.36139
87.36234, 35.46138
87.36217, 35.56134
87.36198, 35.66129
87.36178, 35.76124
87.36178, 35.86121
87.36185, 35.96117
87.36185, 36.06113
87.36197, 36.16111
87.36224, 36.26108
87.36248, 36.36107
87.36291, 36.46106
87.36343, 36.56105
87.36414, 36.65823
87.36438, 36.68599
87.36438, 36.68599
87.36438, 36.68599
87.36438, 36.68599
87.36438, 36.68599
87.36438, 36.68599
87.36438, 36.68599
87.36438, 36.68599
87.36438, 36.68599
87.41232, 36.68629
87.51441, 36.68665
87.61456, 36.687
87.7147, 36.68736
87.81482, 36.68772
87.9349, 36.68804
88.0818, 36.6883
88.22865, 36.68855
88.37547, 36.68882
88.52225, 36.68908
88.66901, 36.68933
88.81585, 36.68963
88.96265, 36.68994
89.10945, 36.69025
89.2564, 36.69061
89.40318, 36.69094
89.55003, 36.69133
89.67883, 36.69166
89.69682, 36.69174
89.69683, 36.69177
89.69683, 36.6918
89.69684, 36.69184
89.69685, 36.69187
89.69684, 36.69189
89.69689, 36.6919
89.69691, 36.69192
89.69694, 36.69192
89.69697, 36.69193
89.697, 36.69194
89.69702, 36.69194
89.69706, 36.69193
89.69708, 36.69193
89.69711, 36.69192
89.69714, 36.69192
89.69714, 36.6919
89.69716, 36.69187
89.71146, 36.69176
89.81384, 36.69216
89.9305, 36.69271
90.04722, 36.69303
90.1639, 36.69336
90.28062, 36.69369
90.39732, 36.69403
90.51403, 36.6944
90.62971, 36.69477
90.7334, 36.69525
90.83375, 36.69578
90.9341, 36.69632
91.03444, 36.69684
91.1358, 36.69736
91.2491, 36.69812
91.36574, 36.69897
91.48238, 36.69984
91.59902, 36.70071
91.71564, 36.70156
91.83229, 36.70239
91.94892, 36.70322
92.06554, 36.70404
92.18219, 36.70483
92.29884, 36.70564
92.41549, 36.70646
92.53213, 36.70724
92.64878, 36.70801
92.76542, 36.70877
92.88204, 36.70953
92.99867, 36.71026
93.11531, 36.71097
93.23194, 36.7117
93.34857, 36.71241
93.46519, 36.7131
93.58183, 36.71379
93.69853, 36.71444
93.81522, 36.71506
93.93192, 36.71567
94.04862, 36.71626
94.16532, 36.71684
94.28203, 36.71737
94.39873, 36.71788
94.51543, 36.71838
94.63212, 36.71883
94.7488, 36.71921
94.86553, 36.71952
94.98223, 36.71979
95.09892, 36.71999
95.21561, 36.72006
95.30846, 36.71997
95.31561, 36.71995
95.31561, 36.71995
95.31561, 36.71995
95.31561, 36.71995
95.31561, 36.71995
95.31561, 36.71995
95.31561, 36.71995
95.31567, 36.72233
95.31659, 36.79394
95.31779, 36.9036
95.31923, 37.02025
95.32063, 37.1369
95.32203, 37.25361
95.32338, 37.36832
95.32442, 37.47065
95.32539, 37.57096
95.32636, 37.67128
95.32737, 37.77159
95.32835, 37.87191
95.32933, 37.97225
95.33031, 38.07258
95.33128, 38.17291
95.33226, 38.27324
95.33321, 38.37357
95.33419, 38.4739
95.33519, 38.57422
95.33618, 38.67456
95.33716, 38.77522
95.33812, 38.88688
95.33904, 39.00357
95.33994, 39.12022
95.34089, 39.2369
95.34187, 39.35023
95.34293, 39.45153
95.344, 39.55185
95.34509, 39.65916
95.34608, 39.77582
95.34709, 39.89248
95.34814, 40.00415
95.3493, 40.10484
95.35046, 40.20515
95.35161, 40.30579
95.35274, 40.41044
95.35384, 40.51581
95.35497, 40.62518
95.35613, 40.71873
95.35637, 40.73755
95.35636, 40.73756
95.35632, 40.73758
95.35632, 40.73758
95.35632, 40.73758
95.35632, 40.73758
95.35632, 40.73758
95.35632, 40.73758
95.37813, 40.73798
95.47662, 40.73973
95.59227, 40.74195
95.70559, 40.74412
95.8069, 40.74591
95.9072, 40.74767
96.00751, 40.74939
96.10783, 40.75113
96.20812, 40.75285
96.30842, 40.75457
96.40873, 40.75631
96.50903, 40.75805
96.60931, 40.75976
96.71532, 40.7616
96.85658, 40.76425
97.00352, 40.767
97.15051, 40.76969
97.29749, 40.77227
97.4445, 40.7748
97.59148, 40.77711
97.69659, 40.77862
97.70085, 40.77866
97.70087, 40.77866
97.70089, 40.77864
97.70093, 40.77864
97.70097, 40.77864
97.701, 40.78101
97.70159, 40.83432
97.7016, 40.83731
97.70159, 40.83732
97.70158, 40.83733
97.70155, 40.83735
97.70152, 40.83738
97.70148, 40.83741
97.70148, 40.83743
97.70148, 40.83747
97.70148, 40.8375
97.70148, 40.83753
97.70148, 40.83755
97.70148, 40.83756
97.70148, 40.83755
97.70148, 40.83758
97.7015, 40.8376
97.70148, 40.83759
97.70148, 40.83761
97.70148, 40.8376
97.70159, 40.84473
97.70231, 40.93711
97.70315, 41.04245
97.70386, 41.14283
97.70454, 41.2432
97.70518, 41.34357
97.70583, 41.44891
97.70641, 41.56515
97.70702, 41.67244
97.70771, 41.77272
97.70843, 41.87301
97.70911, 41.9733
97.70983, 42.07361
97.71052, 42.1739
97.71124, 42.2742
97.71192, 42.37449
97.71263, 42.47479
97.71333, 42.57508
97.71404, 42.67538
97.71472, 42.77568
97.7154, 42.88092
97.71601, 42.99713
97.71662, 43.11364
97.71728, 43.23014
97.71796, 43.34677
97.71859, 43.46329
97.71926, 43.57985
97.72001, 43.69637
97.72076, 43.81292
97.7215, 43.92947
97.72224, 44.0461
97.723, 44.1627
97.72379, 44.2793
97.72462, 44.39587
97.7255, 44.50914
97.72652, 44.61037
97.72755, 44.71055
97.72858, 44.81076
97.72961, 44.911
97.73046, 44.99896
97.73058, 45.01123
97.73058, 45.01123
97.73058, 45.01123
97.73058, 45.01123
97.73058, 45.01123
97.73058, 45.01123
97.73058, 45.01123
97.73058, 45.01123
97.79025, 45.01178
97.89559, 45.01264
98.01195, 45.01385
98.12362, 45.01486
98.22433, 45.01561
98.32471, 45.01635
98.42507, 45.0171
98.52545, 45.01783
98.62582, 45.01857
98.7262, 45.01932
98.82658, 45.02007
98.92695, 45.02082
99.02733, 45.02157
99.1277, 45.02231
99.22808, 45.02306
99.33417, 45.02389
99.47547, 45.02526
99.62242, 45.02681
99.76936, 45.02835
99.91627, 45.02988
100.0632, 45.03133
100.2102, 45.03276
100.3572, 45.03421
100.5042, 45.03558
100.6512, 45.03696
100.7982, 45.03832
100.9272, 45.03949
100.9452, 45.03962
100.9452, 45.0396
100.9452, 45.03959
100.9452, 45.03953
100.9452, 45.0395
100.9452, 45.03948
100.9452, 45.03944
100.9452, 45.0394
100.9452, 45.03939
100.9452, 45.03936
100.9452, 45.03933
100.9452, 45.03931
100.9453, 45.03931
100.9453, 45.0393
100.9453, 45.0393
100.9453, 45.03928
100.9454, 45.03928
100.9454, 45.03928
100.9478, 45.03927
101.0287, 45.03979
101.1402, 45.04092
101.2408, 45.04177
101.341, 45.0426
101.4413, 45.04342
101.5415, 45.04421
101.6417, 45.04494
101.742, 45.04563
101.8422, 45.04627
101.9425, 45.04687
102.0404, 45.04732
102.0691, 45.04742
102.0691, 45.04742
102.0691, 45.04742
102.0691, 45.04742
102.0691, 45.04742
102.0691, 45.04742
102.0691, 45.04742
102.0691, 45.04742
102.0698, 45.01175
102.0715, 44.89758
102.0732, 44.78106
102.0749, 44.66448
102.0767, 44.54796
102.0785, 44.43142
102.0803, 44.31482
102.082, 44.19829
102.0839, 44.08176
102.0857, 43.96521
102.0876, 43.84867
102.0894, 43.73205
102.0913, 43.61547
102.0932, 43.49884
102.0951, 43.38226
102.097, 43.26565
102.099, 43.14907
102.101, 43.03244
102.103, 42.91581
102.1051, 42.79916
102.1071, 42.68253
102.1093, 42.56589
102.1116, 42.44928
102.1139, 42.33269
102.1163, 42.21605
102.1188, 42.1066
102.1193, 42.08279
102.1193, 42.08279
102.1193, 42.08279
102.1193, 42.08279
102.1193, 42.08279
102.1193, 42.08279
102.1193, 42.08279
102.1193, 42.08279
102.087, 42.08243
101.9881, 42.0818
101.8878, 42.08121
101.7875, 42.08065
101.6872, 42.08004
101.5869, 42.07941
101.4856, 42.07882
101.3529, 42.07825
101.2059, 42.07776
101.0589, 42.07721
100.9119, 42.07669
100.7648, 42.07617
100.6178, 42.07565
100.4708, 42.07508
100.3237, 42.07449
100.1767, 42.07393
100.0596, 42.0735
100.0506, 42.07347
100.0505, 42.07348
100.0505, 42.07349
100.0504, 42.07353
100.0504, 42.07356
100.0504, 42.0736
100.0504, 42.07364
100.0503, 42.07369
100.0503, 42.07373
100.0503, 42.07378
100.0503, 42.07383
100.0503, 42.07388
100.0503, 42.07393
100.0504, 42.07399
100.0504, 42.07404
100.0504, 42.07406
100.0505, 42.0741
100.0505, 42.07413
100.0505, 42.07414
100.0148, 42.0738
99.90157, 42.07289
99.79796, 42.07212
99.69767, 42.07134
99.59737, 42.07059
99.49708, 42.06984
99.39681, 42.06906
99.29657, 42.0683
99.19633, 42.0675
99.09608, 42.06675
98.99585, 42.06595
98.89561, 42.06518
98.79536, 42.06443
98.69511, 42.06371
98.59486, 42.06297
98.49128, 42.0622
98.37567, 42.06116
98.25907, 42.06005
98.14246, 42.05895
98.02588, 42.0578
97.90929, 42.05674
97.7927, 42.05574
97.67609, 42.05478
97.55949, 42.05382
97.44292, 42.05289
97.32637, 42.05196
97.20977, 42.05105
97.09313, 42.05014
96.9765, 42.04927
96.85987, 42.04843
96.74323, 42.0476
96.62661, 42.0468
96.50999, 42.04605
96.39336, 42.04529
96.27671, 42.04455
96.1601, 42.04379
96.0435, 42.04307
95.92684, 42.0424
95.81018, 42.04177
95.69353, 42.04118
95.57685, 42.04064
95.46019, 42.04012
95.34355, 42.03964
95.22691, 42.03918
95.11023, 42.03872
94.99354, 42.03834
94.87688, 42.03806
94.76955, 42.03801
94.67602, 42.03815
94.65721, 42.03817
94.65721, 42.03817
94.65721, 42.03817
94.65721, 42.03817
94.65721, 42.03817
94.65721, 42.03817
94.6572, 42.03817
94.65719, 42.03817
94.65701, 42.05145
94.65626, 42.14077
94.65553, 42.24104
94.6548, 42.3413
94.65406, 42.44158
94.65333, 42.54184
94.65247, 42.65163
94.65106, 42.79574
94.64961, 42.94268
94.64818, 43.08963
94.64669, 43.23658
94.6452, 43.38355
94.64374, 43.53054
94.64235, 43.6775
94.64098, 43.82446
94.64018, 43.90845
94.64017, 43.90845
94.64017, 43.90844
94.64017, 43.90844
94.64015, 43.90841
94.64016, 43.90841
94.64015, 43.90841
94.64015, 43.90839
94.64015, 43.90837
94.64018, 43.90836
94.64018, 43.90835
94.6402, 43.90833
94.64021, 43.90832
94.64024, 43.9083
94.64026, 43.90828
94.64027, 43.90828
94.6403, 43.90827
94.64032, 43.90826
94.64033, 43.90826
94.64034, 43.90826
94.64034, 43.90826
94.64028, 43.92255
94.63976, 44.02499
94.6389, 44.1417
94.63777, 44.25847
94.63667, 44.37489
94.63574, 44.48037
94.63496, 44.58086
94.63418, 44.68134
94.63347, 44.78882
94.63287, 44.9056
94.63229, 45.02234
94.63165, 45.13908
94.63097, 45.25581
94.63029, 45.37246
94.62964, 45.48915
94.62901, 45.59751
94.62841, 45.69757
94.62781, 45.79759
94.62717, 45.89762
94.62659, 45.99764
94.62597, 46.09766
94.6253, 46.19774
94.62464, 46.29777
94.624, 46.3978
94.62336, 46.49779
94.62268, 46.59783
94.62198, 46.69788
94.62133, 46.79792
94.62061, 46.89791
94.6199, 46.99796
94.61915, 47.0976
94.61832, 47.18752
94.61745, 47.27353
94.6166, 47.35957
94.6157, 47.44675
94.61459, 47.54442
94.61343, 47.64442
94.61228, 47.74442
94.61118, 47.84443
94.61017, 47.94443
94.60928, 48.04437
94.60895, 48.08603
94.60895, 48.08603
94.60895, 48.08603
94.60895, 48.08603
94.60895, 48.08603
94.60895, 48.08603
94.60895, 48.08603
94.60895, 48.08603
94.60895, 48.08603
94.60617, 48.08609
94.53864, 48.08685
94.441, 48.08783
94.34097, 48.08904
94.24097, 48.09024
94.14097, 48.09152
94.04102, 48.09271
93.94106, 48.09391
93.84109, 48.09513
93.74111, 48.09634
93.64109, 48.09756
93.54108, 48.09874
93.44105, 48.09991
93.34222, 48.10106
93.2539, 48.10187
93.16792, 48.10258
93.08194, 48.10334
92.99014, 48.10425
92.89014, 48.10541
92.79834, 48.10641
92.71239, 48.10722
92.62643, 48.10805
92.54047, 48.10885
92.45449, 48.1097
92.36852, 48.11052
92.28256, 48.11134
92.1966, 48.11215
92.11063, 48.11298
92.02467, 48.1138
91.9387, 48.11463
91.83606, 48.11551
91.71008, 48.11642
91.58411, 48.11766
91.45813, 48.1191
91.33212, 48.12048
91.20612, 48.12188
91.08012, 48.12321
90.95413, 48.12454
90.82818, 48.12579
90.7022, 48.12702
90.62868, 48.1277
90.62863, 48.12771
90.62861, 48.12772
90.62858, 48.12774
90.62858, 48.12775
90.62855, 48.12777
90.62854, 48.12779
90.62853, 48.1278
90.62852, 48.12782
90.62852, 48.12784
90.62852, 48.12786
90.62851, 48.12786
90.62851, 48.12788
90.62851, 48.1279
90.6285, 48.12791
90.62851, 48.12793
90.62852, 48.12796
90.62854, 48.12796
90.62856, 48.12799
90.62856, 48.12799
90.62859, 48.12802
90.62858, 48.12801
90.62857, 48.12799
90.60082, 48.12812
90.50366, 48.12894
90.40371, 48.12971
90.30377, 48.13036
90.20382, 48.13098
90.10382, 48.1315
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06216, 48.13162
90.06193, 48.07325
90.06164, 47.97321
90.06133, 47.87321
90.061, 47.77319
90.06065, 47.67311
90.0603, 47.57301
90.05997, 47.4729
90.05967, 47.37279
90.05936, 47.27271
90.05899, 47.17263
90.05862, 47.07259
90.05828, 46.97247
90.05795, 46.87238
90.05756, 46.7723
90.0572, 46.67225
90.05685, 46.57216
90.05649, 46.47209
90.05612, 46.37199
90.05578, 46.27191
90.05544, 46.17179
90.05505, 46.07174
90.05463, 45.9717
90.05425, 45.87166
90.0538, 45.77168
90.05337, 45.67164
90.05292, 45.57163
90.05247, 45.47163
90.05203, 45.37156
90.05154, 45.2715
90.05105, 45.17147
90.05051, 45.07149
90.05003, 44.97148
90.04953, 44.87144
90.04903, 44.77142
90.04849, 44.6714
90.04792, 44.57138
90.04736, 44.47136
90.04685, 44.37136
90.04638, 44.27132
90.04589, 44.17128
90.04531, 44.07126
90.04475, 43.97127
90.04418, 43.87131
90.04358, 43.77129
90.04298, 43.67131
90.0423, 43.57133
90.04166, 43.47127
90.04104, 43.37123
90.04034, 43.27508
90.03958, 43.18869
90.03882, 43.10268
90.03806, 43.01435
90.03738, 42.91548
90.03671, 42.81546
90.03601, 42.71775
90.03522, 42.63057
90.03445, 42.54456
90.03365, 42.45854
90.03287, 42.37252
90.03207, 42.2865
90.03125, 42.20048
90.03042, 42.1145
90.02959, 42.02849
90.02877, 41.94246
90.02792, 41.85644
90.02698, 41.7704
90.0266, 41.73689
90.02661, 41.7369
90.0266, 41.73691
90.0266, 41.73691
90.0266, 41.73691
90.0266, 41.73691
90.0266, 41.73691
90.0266, 41.73691
90.0266, 41.73691
90.0266, 41.73691
89.98846, 41.73616
89.89199, 41.73447
89.79202, 41.73264
89.69202, 41.73083
89.59204, 41.72902
89.49207, 41.72723
89.39209, 41.72546
89.29211, 41.72374
89.19213, 41.72198
89.09216, 41.72027
88.99219, 41.71857
88.89223, 41.71691
88.79227, 41.71521
88.6923, 41.71352
88.59235, 41.71187
88.49237, 41.71022
88.39243, 41.70859
88.2925, 41.70699
88.19257, 41.7054
88.09259, 41.70388
87.99261, 41.70236
87.89264, 41.70084
87.79269, 41.69939
87.69274, 41.69799
87.5928, 41.69665
87.49284, 41.69538
87.39285, 41.6942
87.32067, 41.69348
87.31789, 41.69345
87.31789, 41.69345
87.31789, 41.69345
87.31789, 41.69345
87.31789, 41.69345
87.31789, 41.69345
87.31789, 41.69345
87.31789, 41.69345
87.31789, 41.69345
87.31756, 41.72123
87.31652, 41.81844
87.31546, 41.91844
87.3144, 42.01846
87.31332, 42.11845
87.31226, 42.21845
87.31116, 42.31845
87.31005, 42.41844
87.30893, 42.51846
87.3078, 42.61845
87.30668, 42.71846
87.30549, 42.81849
87.3043, 42.91848
87.30312, 43.01848
87.30192, 43.11851
87.3007, 43.2185
87.29948, 43.31851
87.29822, 43.41851
87.29697, 43.51852
87.29568, 43.61851
87.29437, 43.71848
87.29304, 43.81847
87.29165, 43.91849
87.29019, 44.01844
87.2887, 44.1184
87.28718, 44.21838
87.28561, 44.31831
87.28393, 44.41829
87.2822, 44.50992
87.28187, 44.52658
87.28187, 44.52658
87.28187, 44.52658
87.28187, 44.52658
87.28187, 44.52658
87.28187, 44.52658
87.28187, 44.52658
87.28187, 44.52658
87.28187, 44.52658
87.28982, 44.52671
87.36304, 44.52739
87.44906, 44.52808
87.53506, 44.52876
87.62146, 44.52945
87.71759, 44.53032
87.81763, 44.53134
87.91763, 44.53236
88.01179, 44.53325
88.09778, 44.53394
88.18378, 44.53464
88.26977, 44.53532
88.35577, 44.53601
88.44176, 44.53669
88.52776, 44.53737
88.61375, 44.53807
88.69976, 44.53874
88.78574, 44.53943
88.87173, 44.54012
88.95883, 44.54081
89.0737, 44.54185
89.19967, 44.54314
89.32565, 44.54439
89.45164, 44.54561
89.57764, 44.54686
89.70362, 44.54807
89.82962, 44.54922
89.95562, 44.55038
90.08163, 44.55154
90.18661, 44.55247
90.19711, 44.55254
90.19709, 44.55249
90.19708, 44.55244
90.19708, 44.5524
90.19707, 44.55235
90.19707, 44.5523
90.19708, 44.55226
90.19708, 44.55222
90.19708, 44.55217
90.19709, 44.55214
90.19709, 44.55211
90.19712, 44.55209
90.19714, 44.55206
90.19717, 44.55205
90.1972, 44.55203
90.19724, 44.552
90.19727, 44.55199
90.1973, 44.55198
90.19733, 44.55197
90.19739, 44.55198
90.19742, 44.55198
90.19744, 44.55199
90.19748, 44.55199
90.20029, 44.55199
90.27248, 44.55231
90.37006, 44.5533
90.45716, 44.55408
90.54894, 44.55474
90.6489, 44.55537
90.74496, 44.55598
90.8313, 44.55659
90.91724, 44.55723
91.0032, 44.55786
91.08916, 44.55847
91.17511, 44.55904
91.26108, 44.55962
91.34702, 44.56022
91.43531, 44.56084
91.49245, 44.5611
91.49245, 44.56109
91.49245, 44.56109
91.49245, 44.56109
91.49245, 44.56109
91.49245, 44.56109
91.49245, 44.56109
91.49245, 44.56109
91.49245, 44.56109
91.49245, 44.56109
91.49323, 44.61947
91.49402, 44.71956
91.49481, 44.8196
91.49563, 44.91963
91.49642, 45.01972
91.49728, 45.1198
91.49805, 45.21988
91.49886, 45.31996
91.49966, 45.41188
91.50053, 45.49794
91.5014, 45.58401
91.50225, 45.67007
91.50311, 45.75614
91.50397, 45.84221
91.50485, 45.92828
91.50568, 46.01434
91.50654, 46.10041
91.50744, 46.18647
91.50842, 46.28365
91.50951, 46.40858
91.51063, 46.53463
91.51171, 46.66072
91.51288, 46.78681
91.51408, 46.91289
91.51526, 47.03896
91.51647, 47.16504
91.51776, 47.29107
91.51898, 47.41716
91.5203, 47.5432
91.52168, 47.66922
91.52306, 47.79527
91.52445, 47.92131
91.52505, 47.97383
91.52505, 47.97382
91.52503, 47.97382
91.52502, 47.97379
91.52499, 47.97375
91.52496, 47.97374
91.52496, 47.97371
91.52493, 47.97369
91.52496, 47.97369
91.52496, 47.97367
91.52499, 47.97365
91.52499, 47.97363
91.52499, 47.97362
91.52499, 47.97361
91.525, 47.9736
91.52505, 47.97358
91.52505, 47.97356
91.52509, 47.97356
91.52512, 47.97356
91.52511, 47.97356
91.52511, 47.97357
91.52515, 47.97356
91.52547, 47.99019
91.52668, 48.08173
91.52805, 48.17347
91.52921, 48.25938
91.5304, 48.34529
91.53153, 48.4312
91.53271, 48.51708
91.53384, 48.60297
91.53485, 48.68092
91.53503, 48.69368
91.53503, 48.69368
91.53503, 48.69368
91.53503, 48.69368
91.53503, 48.69368
91.53503, 48.69368
91.53503, 48.69368
91.53503, 48.69368
91.53503, 48.69368
91.5267, 48.69377
91.4434, 48.69421
91.34342, 48.69456
91.24349, 48.69493
91.14353, 48.69534
91.04356, 48.6957
90.94357, 48.69611
90.84359, 48.69655
90.74358, 48.69708
