33.83438, -54.24252
33.83352, -54.13417
33.8327, -54.03416
33.83189, -53.93415
33.83109, -53.83414
33.83021, -53.72579
33.82928, -53.60913
33.82837, -53.49245
33.82745, -53.37575
33.82653, -53.25908
33.82563, -53.14242
33.82473, -53.02573
33.82383, -52.90906
33.82293, -52.79238
33.82204, -52.67569
33.82117, -52.55902
33.8203, -52.44237
33.81944, -52.32569
33.81858, -52.20904
33.81774, -52.09238
33.8169, -51.97569
33.81607, -51.85903
33.81524, -51.74235
33.81444, -51.62566
33.81367, -51.50901
33.81287, -51.39231
33.81205, -51.27567
33.81126, -51.15901
33.81046, -51.04235
33.80967, -50.92568
33.80891, -50.80899
33.80813, -50.69232
33.80738, -50.57566
33.80664, -50.45897
33.8059, -50.34226
33.80523, -50.2339
33.80459, -50.13386
33.80395, -50.03386
33.80333, -49.93378
33.80272, -49.83371
33.8021, -49.73364
33.8015, -49.63361
33.8009, -49.53352
33.80029, -49.43347
33.79972, -49.33342
33.79913, -49.23339
33.79853, -49.1333
33.79792, -49.03323
33.79733, -48.93316
33.79675, -48.83313
33.79617, -48.73306
33.7956, -48.63301
33.795, -48.53292
33.79442, -48.43287
33.79381, -48.33276
33.79325, -48.23272
33.7927, -48.13268
33.79214, -48.03265
33.79157, -47.93259
33.79099, -47.83249
33.79043, -47.73241
33.78985, -47.63234
33.78925, -47.53225
33.7889, -47.43222
33.78865, -47.33216
33.78843, -47.23212
33.78822, -47.13207
33.78818, -47.03202
33.78827, -46.93199
33.78837, -46.83194
33.78845, -46.73187
33.78859, -46.63186
33.78873, -46.53572
33.78898, -46.44931
33.78923, -46.36327
33.78951, -46.27008
33.78982, -46.16973
33.79013, -46.06936
33.79045, -45.96899
33.7909, -45.85926
33.79152, -45.74255
33.79215, -45.62583
33.79274, -45.50911
33.79332, -45.39236
33.79391, -45.27562
33.79444, -45.16592
33.79481, -45.06559
33.79551, -44.95823
33.7965, -44.84821
33.79742, -44.73654
33.79873, -44.61982
33.79903, -44.50307
33.79886, -44.38634
33.79826, -44.26966
33.79766, -44.15298
33.79708, -44.03625
33.79647, -43.91952
33.79589, -43.80282
33.79533, -43.68611
33.79479, -43.5694
33.79428, -43.45272
33.79379, -43.33602
33.79327, -43.21935
33.79281, -43.10267
33.79239, -42.98602
33.79193, -42.86932
33.79147, -42.75266
33.79102, -42.63599
33.79061, -42.51934
33.79102, -42.40267
33.79201, -42.28598
33.79312, -42.16935
33.79424, -42.0527
33.79534, -41.93604
33.79646, -41.81938
33.79731, -41.71138
33.7978, -41.60937
33.79821, -41.50904
33.79863, -41.4087
33.79921, -41.30637
33.79978, -41.20572
33.80032, -41.10507
33.80081, -40.98611
33.80033, -40.84005
33.79983, -40.69305
33.79934, -40.54605
33.79886, -40.39907
33.79838, -40.25205
33.79798, -40.10508
33.79766, -39.95811
33.79737, -39.81115
33.79712, -39.66418
33.79689, -39.5262
33.79684, -39.49621
33.79682, -39.49619
33.79681, -39.49619
33.79679, -39.49618
33.79677, -39.49617
33.79675, -39.49617
33.79673, -39.49616
33.79672, -39.49616
33.7967, -39.49617
33.79668, -39.49619
33.79667, -39.4962
33.79667, -39.4962
33.79666, -39.49622
33.79665, -39.49624
33.79666, -39.49625
33.79666, -39.49628
33.79667, -39.49632
33.79681, -39.48207
33.79782, -39.37967
33.79949, -39.26298
33.80091, -39.14629
33.80232, -39.02961
33.80372, -38.91293
33.80509, -38.79626
33.80646, -38.6796
33.80784, -38.56293
33.80896, -38.44626
33.80987, -38.32959
33.81081, -38.21292
33.81173, -38.09626
33.81263, -37.97961
33.81356, -37.86295
33.81446, -37.74631
33.81534, -37.62968
33.81623, -37.51303
33.81712, -37.39638
33.81799, -37.27975
33.81875, -37.1701
33.81931, -37.06979
33.81988, -36.96946
33.82044, -36.86914
33.82101, -36.76882
33.82158, -36.6675
33.8221, -36.55415
33.82258, -36.43747
33.82306, -36.32078
33.82357, -36.20409
33.82411, -36.08738
33.82465, -35.97066
33.82515, -35.85394
33.8254, -35.73729
33.82562, -35.62064
33.82589, -35.504
33.82621, -35.38734
33.8266, -35.27067
33.82706, -35.15399
33.82759, -35.0373
33.82819, -34.92063
33.82884, -34.80393
33.82936, -34.68725
33.83017, -34.57058
33.83141, -34.45391
33.83286, -34.34678
33.83229, -34.23722
33.83136, -34.12054
33.83043, -34.00384
33.82952, -33.88712
33.82862, -33.77039
33.82798, -33.65363
33.82744, -33.53693
33.82694, -33.42019
33.82644, -33.30346
33.82617, -33.18668
33.82607, -33.06987
33.82594, -32.95316
33.82582, -32.8364
33.8257, -32.71972
33.82557, -32.60299
33.8255, -32.49121
33.82559, -32.39047
33.82568, -32.29006
33.82576, -32.18964
33.82585, -32.0892
33.82594, -31.98877
33.82602, -31.88835
33.8261, -31.78794
33.82618, -31.68753
33.82627, -31.58709
33.82633, -31.48468
33.82634, -31.37691
33.82623, -31.26016
33.82611, -31.14345
33.82601, -31.0267
33.82548, -30.89267
33.82437, -30.74562
33.82325, -30.59853
33.82215, -30.45142
33.82107, -30.30429
33.81998, -30.15718
33.81892, -30.0101
33.81784, -29.86305
33.81672, -29.71601
33.81564, -29.56887
33.81458, -29.42178
33.81353, -29.27472
33.81248, -29.1277
33.81147, -28.98069
33.81044, -28.83359
33.81, -28.77049
33.81001, -28.77048
33.81001, -28.77046
33.81003, -28.77046
33.81002, -28.77045
33.81002, -28.77044
33.81004, -28.77044
33.81003, -28.77043
33.81003, -28.77041
33.81003, -28.7704
33.81001, -28.77039
33.81001, -28.77039
33.81001, -28.77037
33.81001, -28.77037
33.80999, -28.77037
33.81, -28.77037
33.80999, -28.77037
33.80998, -28.77037
33.81005, -28.76323
33.81067, -28.67036
33.81176, -28.55371
33.81286, -28.43705
33.81399, -28.32039
33.81501, -28.20372
33.81577, -28.08707
33.81651, -27.97039
33.81723, -27.85372
33.81793, -27.73705
33.81864, -27.62038
33.81936, -27.5037
33.82005, -27.38706
33.82075, -27.2704
33.82145, -27.15374
33.82214, -27.03711
33.82281, -26.92048
33.82336, -26.80385
33.82367, -26.6872
33.82396, -26.57059
33.82425, -26.45392
33.82455, -26.33728
33.82488, -26.22068
33.82521, -26.10407
33.82555, -25.98743
33.82585, -25.87077
33.82609, -25.75747
33.82612, -25.65622
33.82614, -25.55596
33.82617, -25.45572
33.8262, -25.35547
33.82629, -25.25521
33.82634, -25.15496
33.8264, -25.05469
33.82644, -24.95442
33.82653, -24.85417
33.82661, -24.75391
33.82666, -24.6503
33.82656, -24.53466
33.82644, -24.41801
33.82632, -24.30135
33.82621, -24.1847
33.82611, -24.06804
33.82599, -23.95137
33.82589, -23.83472
33.82581, -23.71805
33.82571, -23.60139
33.8256, -23.48474
33.82551, -23.36808
33.82539, -23.25142
33.82502, -23.13475
33.82455, -23.01812
33.8241, -22.90145
33.82364, -22.7848
33.8232, -22.66815
33.82273, -22.55151
33.8223, -22.43486
33.8219, -22.3182
