-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465058, 3.244469
-0.1465257, 3.251611
-0.148272, 3.344437
-0.1524806, 3.461024
-0.1515092, 3.577646
-0.1437329, 3.694024
-0.1291757, 3.809752
-0.1078878, 3.924417
-0.0799479, 4.037653
-0.04544707, 4.149075
-0.004496456, 4.258297
0.04275983, 4.364932
0.09615716, 4.468628
0.1555121, 4.569041
0.2206327, 4.665809
0.2912871, 4.758608
0.3338465, 4.809913
0.3338461, 4.809913
0.3338477, 4.809913
0.3338464, 4.809915
0.3338445, 4.809911
0.333847, 4.809917
0.3338469, 4.809914
0.3338454, 4.809916
0.3338474, 4.809915
0.3338473, 4.809913
0.3338467, 4.809915
0.3338465, 4.809915
0.3338446, 4.809915
0.3338455, 4.809914
0.3338467, 4.809915
0.333847, 4.809914
0.333847, 4.809914
0.3338472, 4.809912
0.3338447, 4.809917
0.333847, 4.809913
0.3338466, 4.809914
0.3338459, 4.809916
0.3338466, 4.809914
0.3338468, 4.809913
0.3338899, 4.768254
0.3335082, 4.668278
0.3325199, 4.568344
0.3306129, 4.468449
0.3279206, 4.36856
0.3262282, 4.268582
0.3272979, 4.168622
0.3282951, 4.068672
0.3248107, 3.96883
0.3166553, 3.86921
0.3066051, 3.769788
0.2931577, 3.670812
0.2747782, 3.572605
0.2515062, 3.475404
0.2234013, 3.379521
0.1905311, 3.285137
0.152982, 3.192477
0.1108416, 3.101843
0.06421822, 3.013446
0.008724282, 2.920501
-0.05650665, 2.823873
-0.1272722, 2.731185
-0.203318, 2.642803
-0.2843856, 2.559024
-0.3702209, 2.48011
-0.4605244, 2.406307
-0.5549592, 2.337909
-0.653239, 2.275149
-0.7550098, 2.218278
-0.8599333, 2.167397
-0.9676409, 2.12273
-1.077786, 2.084424
-1.189984, 2.052589
-1.303851, 2.027369
-1.418996, 2.008837
-1.534963, 1.99622
-1.650751, 1.982087
-1.765546, 1.961441
-1.878934, 1.934136
-1.990533, 1.900271
-2.099967, 1.859943
-2.206855, 1.813285
-2.310835, 1.760476
-2.411539, 1.701674
-2.508646, 1.637107
-2.601823, 1.566992
-2.690735, 1.491542
-2.775098, 1.41102
-2.854615, 1.32573
-2.929007, 1.235939
-2.998039, 1.14196
-3.061463, 1.04412
-3.119059, 0.9427592
-3.170642, 0.8381833
-3.216028, 0.7307759
-3.255067, 0.6209083
-3.287626, 0.5089585
-3.313597, 0.3952867
-3.332883, 0.2802711
-3.345422, 0.1643676
-3.351172, 0.04794407
-3.350109, -0.06866582
-3.342241, -0.1849998
-3.327594, -0.3006687
-3.306215, -0.4152929
-3.278368, -0.5285501
-3.245653, -0.6404954
-3.209013, -0.751195
-3.168519, -0.8604841
-3.124218, -0.9683328
-3.076164, -1.074568
-3.024409, -1.179064
-2.969028, -1.281644
