-3.751487, -1.902456
-3.749318, -1.794187
-3.742065, -1.69449
-3.729837, -1.595287
-3.712662, -1.496809
-3.68845, -1.391264
-3.656088, -1.279222
-3.617248, -1.169258
-3.572057, -1.06175
-3.52069, -0.9570621
-3.463284, -0.855538
-3.400067, -0.7575642
-3.331243, -0.6634415
-3.257056, -0.573507
-3.17776, -0.4880498
-3.093585, -0.4073677
-3.004835, -0.3317114
-2.911871, -0.2613812
-2.814949, -0.1965921
-2.714401, -0.137572
-2.610598, -0.08452655
-2.503884, -0.03761654
-2.394635, 0.002988879
-2.283175, 0.03711798
-2.169905, 0.06470881
-2.055231, 0.08564262
-1.939526, 0.09979501
-1.823166, 0.1072462
-1.706568, 0.1078738
-1.590115, 0.1017279
-1.474242, 0.08874316
-1.359342, 0.06898286
-1.245826, 0.04250959
-1.134056, 0.009459548
-1.024374, -0.03002243
-0.924712, -0.07233485
-0.8348503, -0.1161926
-0.7473004, -0.16445
-0.662278, -0.2170623
-0.5800081, -0.2738615
-0.500647, -0.3346734
-0.4244421, -0.3993815
-0.3515459, -0.4677826
-0.2821702, -0.5397303
-0.2164793, -0.6150982
-0.1546403, -0.6936836
-0.09683535, -0.7753202
-0.0431481, -0.8596606
0.006246517, -0.9466246
0.05126481, -1.035926
0.09174887, -1.127373
0.1275806, -1.220731
0.160486, -1.315222
0.1962865, -1.40868
0.2367278, -1.50017
0.2817043, -1.589493
0.3311095, -1.676445
0.3847281, -1.760881
0.4425514, -1.842503
0.5043445, -1.921195
0.5700662, -1.996511
0.6394541, -2.068499
0.7123675, -2.136905
0.7885461, -2.201675
0.8679082, -2.262543
0.9501777, -2.319374
1.035218, -2.371935
1.1228, -2.420155
1.212656, -2.463959
1.304575, -2.503218
1.398377, -2.537749
1.493782, -2.567561
1.59055, -2.592535
1.68848, -2.612592
1.787329, -2.627705
1.895096, -2.638418
2.011587, -2.643549
2.128163, -2.641863
2.24444, -2.633373
2.35999, -2.618168
2.474483, -2.596247
2.587496, -2.567595
2.698671, -2.532382
2.807586, -2.490742
2.913886, -2.442806
3.017205, -2.38878
3.117219, -2.328818
3.213521, -2.263141
3.305844, -2.191947
3.393856, -2.115437
3.477253, -2.033946
3.555714, -1.947733
3.629018, -1.857082
3.696904, -1.762312
3.759151, -1.663699
3.815531, -1.561644
3.865854, -1.456466
3.909969, -1.348525
3.947698, -1.238194
3.978916, -1.125849
4.00352, -1.011867
4.021435, -0.896645
4.032581, -0.7805547
4.036936, -0.6640155
4.034475, -0.5474313
4.025196, -0.4312104
4.009149, -0.3156948
3.986403, -0.2013319
3.957005, -0.08849532
3.921049, 0.0224527
3.878677, 0.1310841
3.830039, 0.2370295
3.775307, 0.3399866
3.714624, 0.4396195
3.64821, 0.5355382
3.576302, 0.6274293
3.499139, 0.7149285
3.416998, 0.7977725
3.330137, 0.8756393
3.238887, 0.9483116
3.143549, 1.01556
3.044459, 1.077149
2.94227, 1.133441
2.838012, 1.18582
2.73196, 1.234508
2.624307, 1.279496
2.515536, 1.321786
2.406251, 1.362706
2.296489, 1.402304
2.18626, 1.440642
2.075436, 1.47725
1.963557, 1.5104
1.85059, 1.539623
1.736668, 1.564847
1.621918, 1.586047
1.506493, 1.603225
1.390502, 1.616308
1.274112, 1.625282
1.157492, 1.630187
1.040766, 1.630976
0.9240695, 1.62763
0.8075629, 1.620177
0.6913856, 1.608656
0.5756828, 1.593087
0.4606311, 1.573532
0.346339, 1.549964
0.2329121, 1.522331
0.1205158, 1.490724
0.00954037, 1.454487
-0.09921308, 1.412134
-0.2053289, 1.363438
-0.3083997, 1.308673
-0.4080389, 1.247984
-0.5040164, 1.181474
-0.5959558, 1.10942
-0.6834607, 1.032155
-0.7663071, 0.9498431
-0.8441691, 0.8628441
-0.916822, 0.7713839
-0.9839634, 0.6758336
-1.045375, 0.5765073
-1.10082, 0.4737799
-1.150158, 0.3678872
-1.193181, 0.2592501
-1.229726, 0.1482847
-1.259617, 0.03546812
-1.28281, -0.07895026
-1.299252, -0.1945695
-1.308774, -0.3108473
-1.311385, -0.4275043
-1.307086, -0.5441441
-1.295845, -0.6603684
-1.277651, -0.7755986
-1.252612, -0.8895953
-1.220714, -1.001892
-1.181972, -1.111935
-1.136374, -1.219351
-1.090319, -1.313485
-1.038449, -1.412643
-0.9788791, -1.512967
-0.9135862, -1.609728
-0.8427715, -1.70246
-0.7666903, -1.790915
-0.6855617, -1.874741
-0.59962, -1.953608
-0.5093253, -2.027382
-0.4148682, -2.095758
-0.3165604, -2.158445
-0.2147378, -2.215286
-0.1097883, -2.266076
-0.002071304, -2.310688
0.1080333, -2.348952
0.220173, -2.380722
0.334001, -2.405865
0.4490924, -2.424312
0.5651212, -2.435952
0.6816488, -2.440838
0.7982333, -2.438915
0.9144596, -2.43029
1.030005, -2.414824
1.144459, -2.392625
1.257408, -2.363817
1.3685, -2.328459
1.477323, -2.286699
1.583511, -2.238605
1.686743, -2.184374
1.786627, -2.124238
1.882814, -2.058399
1.974999, -1.987062
2.062874, -1.910481
2.146135, -1.82888
2.224504, -1.74253
2.297691, -1.651757
2.365455, -1.556866
2.427579, -1.458186
2.48384, -1.356031
2.53404, -1.250754
2.578017, -1.142743
2.615621, -1.032368
2.646707, -0.9199787
2.67119, -0.8059764
2.688988, -0.6907496
2.700032, -0.5746541
2.704271, -0.4581052
2.701702, -0.3414599
2.692323, -0.2251537
2.676171, -0.1096103
2.65331, 0.004778345
2.62383, 0.1176577
2.58779, 0.2286048
2.545323, 0.3372739
2.496593, 0.4432741
2.441747, 0.5462387
2.380977, 0.6457923
2.314494, 0.7416553
2.242549, 0.8334598
2.165357, 0.9209275
2.083193, 1.003713
1.996339, 1.081567
1.905091, 1.154229
1.810124, 1.222026
1.71266, 1.286183
1.612994, 1.346886
1.511255, 1.404023
1.407585, 1.45759
1.302128, 1.507485
1.194981, 1.55366
1.086258, 1.596081
0.9761227, 1.634658
0.8646881, 1.66923
0.7517309, 1.69844
0.637246, 1.720983
0.5216292, 1.736783
0.4053124, 1.745895
0.2886777, 1.7489
0.1719758, 1.747422
0.05539563, 1.741758
-0.0607578, 1.730525
-0.1761084, 1.712545
-0.2902202, 1.687849
-0.4026919, 1.656488
-0.5131217, 1.618669
-0.6211811, 1.574471
-0.726452, 1.524078
-0.8286228, 1.467562
-0.9273521, 1.405146
-1.022191, 1.337155
-1.112936, 1.263747
-1.199229, 1.185134
-1.280792, 1.101603
-1.357351, 1.013407
-1.428606, 0.920931
-1.494325, 0.8244631
-1.554325, 0.7242956
-1.608351, 0.6208614
-1.656243, 0.5143833
-1.69786, 0.4052832
-1.733055, 0.2938521
-1.76172, 0.1805229
-1.783687, 0.06577475
-1.798871, -0.04999091
-1.807223, -0.1664095
-1.808806, -0.2832025
-1.803563, -0.3998722
-1.791504, -0.5159886
-1.772658, -0.6312062
-1.74714, -0.7451283
-1.715016, -0.857399
-1.676407, -0.9675578
-1.631371, -1.075176
-1.580142, -1.180049
-1.522892, -1.281784
-1.459787, -1.380033
-1.391011, -1.474327
-1.316843, -1.5644
-1.237565, -1.650043
-1.153448, -1.730882
-1.064658, -1.806588
-0.9716681, -1.877117
-0.8747139, -1.942022
-0.7740946, -2.001074
-0.6702119, -2.054148
-0.5634164, -2.101059
-0.45404, -2.141604
-0.3425345, -2.175695
-0.2292231, -2.20318
-0.114476, -2.223979
0.00128282, -2.238044
0.1177169, -2.245295
0.2343663, -2.245743
0.3508356, -2.239337
0.4667163, -2.226061
0.5816174, -2.206053
0.6951328, -2.179403
0.8068809, -2.146114
0.9164861, -2.106361
1.02358, -2.060268
1.12778, -2.007983
1.228741, -1.949675
1.32612, -1.885527
1.419591, -1.815787
1.508804, -1.740704
1.593471, -1.660519
1.673285, -1.575512
1.74799, -1.485938
1.817322, -1.392125
1.88102, -1.294432
1.938892, -1.193158
1.990723, -1.088669
2.036332, -0.9813148
2.075559, -0.8714698
2.10826, -0.7595015
2.134322, -0.6458219
2.153663, -0.5308102
2.166193, -0.4148622
2.17187, -0.2983503
2.170677, -0.1816879
2.162611, -0.06531514
2.147677, 0.05039283
2.12594, 0.1649885
2.097461, 0.2780545
2.062325, 0.389254
2.020672, 0.4981635
1.97258, 0.6044064
1.91825, 0.707616
1.857816, 0.8073721
1.791467, 0.9032879
1.719326, 0.9949093
1.643214, 1.080068
1.572531, 1.154106
1.489845, 1.236392
1.403084, 1.314357
1.311926, 1.387086
1.216665, 1.454375
1.117653, 1.51602
1.015198, 1.571785
0.9096597, 1.621478
0.8014182, 1.664937
0.6908064, 1.702004
0.5782338, 1.732552
0.464299, 1.757656
0.3495341, 1.778685
0.2340525, 1.795325
0.1178692, 1.805905
0.001240148, 1.809655
-0.1153819, 1.806658
-0.2316471, 1.796856
-0.3471105, 1.780275
-0.461459, 1.75698
-0.5742673, 1.72702
-0.6851282, 1.690583
-0.7936304, 1.647752
-0.8994909, 1.598607
-1.0023, 1.543433
-1.101737, 1.482291
-1.197468, 1.415416
-1.289058, 1.343113
-1.376336, 1.265515
-1.458927, 1.183
-1.536555, 1.095837
-1.60897, 1.004262
-1.675935, 0.9085465
-1.737188, 0.8091241
-1.792515, 0.7063481
-1.841754, 0.6005057
-1.88474, 0.4919723
-1.921342, 0.3811045
-1.951492, 0.2681337
-1.974903, 0.1537382
-1.991598, 0.03819096
-2.001512, -0.07811628
-2.004625, -0.1948489
-2.000911, -0.3115453
-1.990355, -0.4277478
-1.973019, -0.5431586
-1.949014, -0.657428
-1.918388, -0.7700624
-1.881272, -0.8807245
-1.837707, -0.9889696
-1.787936, -1.094562
-1.732077, -1.197009
-1.670345, -1.296016
-1.602994, -1.391292
-1.530157, -1.48244
-1.45209, -1.5691
-1.369134, -1.651137
-1.28149, -1.728178
-1.189516, -1.799959
-1.093487, -1.866192
