-0.2569117, 79.17682
-0.2568943, 79.17682
-0.2568752, 79.17682
-0.2568541, 79.17682
-0.2568442, 79.17683
-0.2568422, 79.17683
-0.2568479, 79.17682
-0.2568301, 79.17682
-0.256823, 79.17682
-0.2568049, 79.17683
-0.2567987, 79.17683
-0.2567973, 79.17682
-0.2567949, 79.17682
-0.2568001, 79.17682
-0.2568007, 79.17683
-0.2568007, 79.17683
-0.2568007, 79.17683
-0.25676, 79.18364
-0.2566352, 79.2685
-0.2564127, 79.38419
-0.2561529, 79.50088
-0.2558995, 79.61756
-0.2556505, 79.73428
-0.2554116, 79.851
-0.2551691, 79.96771
-0.2549265, 80.08442
-0.2546952, 80.2011
-0.2544477, 80.31779
-0.2542035, 80.43449
-0.2539591, 80.55117
-0.253718, 80.66785
-0.2534814, 80.78456
-0.2532428, 80.90123
-0.2530005, 81.01791
-0.2527509, 81.13459
-0.2525333, 81.24294
-0.2523355, 81.34296
-0.252141, 81.44299
-0.2519449, 81.54299
-0.2517602, 81.64301
-0.2515631, 81.74303
-0.2513666, 81.84306
-0.2511762, 81.94305
-0.2509829, 82.04308
-0.2508024, 82.14309
-0.250618, 82.2431
-0.2504431, 82.34313
-0.2502575, 82.44314
-0.250068, 82.54316
-0.2498932, 82.6432
-0.2497126, 82.74324
-0.2495276, 82.8433
-0.2493432, 82.94334
-0.2491608, 83.04339
-0.2489929, 83.14342
-0.2488238, 83.24346
-0.2486248, 83.34348
-0.2484595, 83.44354
-0.2482967, 83.54357
-0.2481251, 83.64359
-0.2479477, 83.74363
-0.247783, 83.84364
-0.2476031, 83.94366
-0.2474499, 84.04369
-0.2472909, 84.14373
-0.2471326, 84.24376
-0.2469622, 84.34382
-0.2468192, 84.44386
-0.2466431, 84.54391
-0.2464962, 84.64396
-0.2463334, 84.74403
-0.2461891, 84.84408
-0.2460238, 84.94411
-0.2458865, 85.04417
-0.2457631, 85.1442
-0.2456082, 85.25259
-0.2454649, 85.36933
-0.2453057, 85.48608
-0.2451499, 85.6028
-0.2449837, 85.71954
-0.2448333, 85.83624
-0.2446769, 85.95296
-0.2445123, 86.06966
-0.2443237, 86.18644
-0.2441548, 86.30315
-0.2439804, 86.41984
-0.2437875, 86.53652
-0.2436098, 86.65322
-0.2434627, 86.76994
-0.2433123, 86.88663
-0.2431641, 87.00335
-0.2430474, 87.12007
-0.2429232, 87.23675
-0.2428142, 87.35345
-0.2426801, 87.47015
-0.2425504, 87.58684
-0.242412, 87.70355
-0.2422943, 87.82025
-0.2421624, 87.93694
-0.2420305, 88.05367
-0.2419368, 88.17039
-0.2418017, 88.28711
-0.2416502, 88.40382
-0.2415292, 88.52056
-0.2413766, 88.63728
-0.2412197, 88.75398
-0.2410932, 88.87071
-0.2410028, 88.98738
-0.2409025, 89.10406
-0.2408175, 89.22077
-0.2407532, 89.33746
-0.2406769, 89.45415
-0.2405875, 89.57084
-0.2404981, 89.68752
-0.2403848, 89.80424
-0.2402725, 89.92097
-0.2401853, 90.03767
-0.240048, 90.15441
-0.2399194, 90.27016
-0.2399717, 90.37386
-0.2401199, 90.47425
-0.2402682, 90.57461
-0.240399, 90.67499
-0.2405069, 90.77534
-0.2406137, 90.87572
-0.2407281, 90.97607
-0.2408349, 91.0793
-0.2408098, 91.21687
-0.240642, 91.36394
-0.2404545, 91.51099
-0.2403499, 91.65807
-0.2402137, 91.80511
-0.2400382, 91.95214
-0.2398518, 92.09917
-0.2397319, 92.24622
-0.2395782, 92.39329
-0.2395074, 92.5403
-0.2394344, 92.68734
-0.239345, 92.83434
-0.2392883, 92.98135
-0.2392665, 93.04435
-0.2392665, 93.04437
-0.2392534, 93.04441
-0.239248, 93.0444
-0.2392491, 93.04443
-0.2392344, 93.04442
-0.2392262, 93.04443
-0.2392082, 93.04443
-0.2391984, 93.04445
-0.2391851, 93.04447
-0.2391786, 93.04446
-0.2391584, 93.04444
-0.2391521, 93.04445
-0.239148, 93.04444
-0.2391472, 93.04443
-0.2391477, 93.04446
-0.2391423, 93.04445
-0.2391477, 93.04444
-0.2391455, 93.04443
-0.2393777, 93.09442
-0.2399641, 93.21107
-0.2406475, 93.32776
-0.241309, 93.44445
-0.2419575, 93.5611
-0.242569, 93.67776
-0.2431957, 93.79439
-0.2437494, 93.91108
-0.244291, 94.02775
-0.2448512, 94.1444
-0.2454965, 94.261
-0.24606, 94.37768
-0.2466202, 94.49436
-0.2471739, 94.61102
-0.2477254, 94.72766
-0.248291, 94.84435
-0.2488054, 94.96104
-0.2493068, 95.07774
-0.2498082, 95.19435
-0.2503172, 95.31099
-0.2508251, 95.42762
-0.2513362, 95.54421
-0.2518572, 95.66083
-0.2523259, 95.77751
-0.2527913, 95.89417
-0.2532414, 96.01088
-0.2536414, 96.12759
-0.2540981, 96.24418
-0.2544932, 96.36076
-0.2548577, 96.47738
-0.2552201, 96.59403
-0.2556354, 96.71068
-0.2559891, 96.82735
-0.2562714, 96.94404
-0.2566087, 97.06065
-0.2569302, 97.1773
-0.2572196, 97.29392
-0.2575117, 97.41058
-0.2578, 97.5272
-0.2580256, 97.64382
-0.2583106, 97.7604
-0.2585128, 97.87703
-0.2587019, 97.9936
-0.2588594, 98.11017
-0.2589662, 98.22677
-0.2589068, 98.34342
-0.2584844, 98.45808
-0.258267, 98.56525
-0.2579079, 98.6781
-0.2577111, 98.78622
-0.2573378, 98.89788
-0.2571329, 99.00785
-0.2569765, 99.1177
-0.2568779, 99.22923
-0.2568861, 99.33734
-0.2568109, 99.45022
-0.2566991, 99.55891
-0.2565564, 99.6725
-0.256516, 99.77977
-0.2563918, 99.89271
-0.2563433, 100.001
-0.2561052, 100.1143
-0.256018, 100.2227
-0.2558223, 100.336
-0.2558289, 100.4442
-0.2557455, 100.5558
-0.2556567, 100.6657
-0.2554409, 100.7774
-0.2555651, 100.8874
-0.2558659, 101.004
-0.2559913, 101.1206
-0.2558719, 101.2338
-0.2558697, 101.3421
-0.2557319, 101.4554
-0.2557956, 101.5636
-0.2560414, 101.6802
-0.256346, 101.7969
-0.2563646, 101.9134
-0.2563095, 102.0217
-0.2562229, 102.1347
-0.2561024, 102.2434
-0.2560261, 102.359
-0.2561395, 102.4756
-0.2564365, 102.5923
-0.2565536, 102.7089
-0.2564087, 102.8205
-0.2563449, 102.9305
-0.2562566, 103.0405
-0.2562419, 103.1487
-0.2562708, 103.2519
-0.2562338, 103.3527
-0.2561209, 103.4623
-0.2559019, 103.579
-0.2556539, 103.6954
-0.2554343, 103.8207
-0.2551891, 103.9678
-0.2549351, 104.1147
-0.2547411, 104.2617
-0.2544686, 104.4087
-0.2542093, 104.5557
-0.2539804, 104.7028
-0.253685, 104.8498
-0.2534234, 104.9968
-0.2531139, 105.1438
-0.2528141, 105.2908
-0.2525885, 105.4378
-0.2523608, 105.5849
-0.2522027, 105.7319
-0.2519727, 105.8789
-0.2517646, 106.0259
-0.2514997, 106.1729
-0.2514169, 106.3199
-0.2516599, 106.4039
-0.2516687, 106.4039
-0.2516594, 106.4039
-0.2516556, 106.4039
-0.2516523, 106.4039
-0.2516539, 106.4039
-0.2516521, 106.4039
-0.2516391, 106.4039
-0.2516291, 106.4039
-0.2516308, 106.4039
-0.2516381, 106.4039
-0.251637, 106.4039
-0.2516485, 106.4039
-0.2516501, 106.4039
-0.2516491, 106.4039
-0.251661, 106.4039
-0.2516676, 106.4039
-0.2516251, 106.4063
-0.2515019, 106.4872
-0.2518507, 106.6038
-0.2521308, 106.7205
-0.2523913, 106.8372
-0.2526594, 106.9539
-0.2529133, 107.0705
-0.2531498, 107.1872
-0.2534005, 107.3039
-0.2536697, 107.4206
-0.2539063, 107.5373
-0.2541547, 107.6539
-0.2544152, 107.7706
-0.2546659, 107.8873
-0.2549242, 108.004
-0.2551607, 108.1207
-0.2554147, 108.2374
-0.2556479, 108.354
-0.2558844, 108.4707
-0.2561558, 108.5874
-0.2564196, 108.7041
-0.2566485, 108.8208
-0.2568937, 108.9375
-0.2571291, 109.0542
-0.2573705, 109.1709
-0.2575814, 109.2876
-0.2578043, 109.4043
-0.2580038, 109.521
-0.2582201, 109.6376
-0.2584577, 109.7543
-0.2586763, 109.871
-0.2589019, 109.9877
-0.2591231, 110.1045
-0.2593351, 110.2212
-0.2595346, 110.3379
-0.2597531, 110.4546
-0.2599455, 110.5713
-0.2601427, 110.688
-0.2603275, 110.8047
-0.2604871, 110.9214
-0.2606572, 111.0381
-0.2608664, 111.1548
-0.2610583, 111.2715
-0.2612354, 111.3882
-0.2614272, 111.5049
-0.2614959, 111.6216
-0.2611907, 111.7383
-0.2608528, 111.855
-0.2606228, 111.9657
-0.2603852, 112.079
-0.2601667, 112.1884
-0.259916, 112.3028
-0.25974, 112.4115
-0.2594937, 112.5252
-0.2593275, 112.6345
-0.2590702, 112.7465
-0.2588692, 112.8586
-0.2586855, 112.9693
-0.258497, 113.0824
-0.2583313, 113.1911
-0.2580817, 113.3058
-0.257915, 113.4145
-0.2576725, 113.5289
-0.2575286, 113.6383
-0.2573057, 113.7517
-0.2571635, 113.8624
-0.2569346, 113.9744
-0.25677, 114.0865
-0.2567046, 114.2032
-0.2568844, 114.3199
-0.2571357, 114.4366
-0.2570861, 114.5533
-0.2568768, 114.6653
-0.256716, 114.7774
-0.2565308, 114.8881
-0.2566414, 115.0015
-0.2568855, 115.1182
-0.2569716, 115.2349
-0.2567144, 115.3496
-0.2565727, 115.459
-0.2563885, 115.5711
-0.2563477, 115.6832
-0.2565591, 115.7999
-0.2567694, 115.9166
-0.256619, 116.0332
-0.2564785, 116.1426
-0.2563062, 116.2563
-0.256182, 116.3641
-0.2561226, 116.4675
-0.2561329, 116.5678
-0.2561455, 116.6705
-0.2561727, 116.7712
-0.2560436, 116.8829
-0.2558408, 116.9996
-0.255612, 117.1163
-0.2554158, 117.2437
-0.2551847, 117.3907
-0.2549711, 117.5378
-0.2548185, 117.6848
-0.2546954, 117.8319
-0.2546038, 117.9789
-0.2545624, 118.1259
-0.2545613, 118.2729
-0.2545831, 118.42
-0.254728, 118.567
-0.2549471, 118.7141
-0.2552468, 118.8611
-0.2557122, 119.0082
-0.2563782, 119.1552
-0.2562169, 119.3023
-0.2558637, 119.4493
-0.2555291, 119.5964
-0.2553875, 119.7434
-0.2555008, 119.8065
-0.2555133, 119.8065
-0.2555237, 119.8065
-0.2555389, 119.8065
-0.255567, 119.8065
-0.2555884, 119.8065
-0.2556233, 119.8065
-0.2556507, 119.8065
-0.2556493, 119.8065
-0.2556643, 119.8065
-0.2556904, 119.8065
-0.2556986, 119.8065
-0.2557209, 119.8065
-0.2557417, 119.8064
-0.2557493, 119.8064
-0.2557624, 119.8064
-0.2557537, 119.8063
-0.2556381, 119.8135
-0.2556087, 119.9063
-0.2559378, 120.023
-0.2562605, 120.1397
-0.2565449, 120.2564
-0.2568359, 120.373
-0.2571466, 120.4897
-0.2574463, 120.6064
-0.2577286, 120.7231
-0.2580425, 120.8398
-0.2583368, 120.9564
-0.2586942, 121.0731
-0.2590354, 121.1898
-0.2593874, 121.3064
-0.2597122, 121.4231
-0.2599771, 121.5398
-0.2602648, 121.6565
-0.2605188, 121.7732
-0.2608065, 121.8898
-0.2611411, 122.0064
-0.261394, 122.1231
-0.2615858, 122.2398
-0.2618375, 122.3564
-0.262073, 122.4731
-0.2623651, 122.5897
-0.2626648, 122.7063
-0.2629024, 122.823
-0.2630915, 122.9397
-0.2633879, 123.0564
-0.2636337, 123.173
-0.2638866, 123.2897
-0.2641841, 123.4062
-0.2644386, 123.5229
-0.2647242, 123.6395
-0.2649204, 123.7562
-0.2651144, 123.8729
-0.2652604, 123.9896
-0.2654702, 124.1063
-0.2656675, 124.223
-0.2659149, 124.3396
-0.2662424, 124.4561
-0.266516, 124.5727
-0.2668103, 124.6893
-0.2670844, 124.8059
-0.2673896, 124.9224
-0.2676697, 125.039
-0.2676217, 125.1556
-0.2674997, 125.2654
-0.2673928, 125.3769
-0.267292, 125.485
-0.2671334, 125.5979
-0.2670593, 125.7051
-0.2667847, 125.8194
-0.2666097, 125.9267
-0.2663656, 126.0411
-0.2663122, 126.1483
-0.2661035, 126.2619
-0.2659765, 126.3688
-0.2657264, 126.4824
-0.2656021, 126.5897
-0.265382, 126.7039
-0.2653444, 126.8111
-0.2651923, 126.924
-0.2651046, 127.0322
-0.264819, 127.1455
-0.264643, 127.2562
-0.2644849, 127.3661
-0.2643874, 127.4776
-0.2642032, 127.5869
-0.2640005, 127.7005
-0.2640147, 127.8074
-0.2642185, 127.923
-0.2644675, 128.0397
-0.264407, 128.1562
-0.2642741, 128.2644
-0.2640702, 128.3773
-0.2639155, 128.4859
-0.2638528, 128.6015
-0.2640283, 128.7181
-0.2641558, 128.8347
-0.2639155, 128.9503
-0.2637465, 129.0589
-0.2634899, 129.1719
-0.2633493, 129.2824
-0.263443, 129.399
-0.2635471, 129.5063
-0.2634098, 129.6159
-0.2631509, 129.7275
-0.2631531, 129.8324
-0.263243, 129.9329
-0.2633274, 130.0354
-0.2634179, 130.1358
-0.2633002, 130.2474
-0.2630419, 130.364
-0.262795, 130.4796
-0.2626288, 130.6099
-0.2623596, 130.7568
-0.2620261, 130.9037
-0.2617199, 131.0506
-0.2614125, 131.1976
-0.2610485, 131.3446
-0.2607411, 131.4916
-0.2604163, 131.6386
-0.2601177, 131.7856
-0.2598234, 131.9325
-0.2594278, 132.0795
-0.2590168, 132.2265
-0.2587182, 132.3735
-0.2584566, 132.5205
-0.2581929, 132.6675
-0.2578419, 132.8145
-0.2575226, 132.9615
-0.2574528, 133.1084
-0.2576087, 133.1714
-0.2576234, 133.1715
-0.2576397, 133.1715
-0.2576654, 133.1715
-0.2576855, 133.1715
-0.2577141, 133.1715
-0.2577473, 133.1715
-0.2577572, 133.1714
-0.2577874, 133.1714
-0.2578049, 133.1714
-0.2578305, 133.1714
-0.2578616, 133.1714
-0.2578773, 133.1714
-0.2578779, 133.1714
-0.2578866, 133.1714
-0.2578866, 133.1713
-0.2578899, 133.1713
-0.2578114, 133.1785
-0.2577656, 133.2713
-0.2580185, 133.3879
-0.2582517, 133.5045
-0.2584305, 133.6212
-0.2586376, 133.7379
-0.2588686, 133.8545
-0.2590485, 133.9629
-0.2592316, 134.0629
-0.2594032, 134.1629
-0.2595914, 134.2629
-0.2597567, 134.3629
-0.2598915, 134.4629
-0.2600149, 134.5629
-0.2601662, 134.6629
-0.2602768, 134.763
-0.2604014, 134.863
-0.2605362, 134.963
-0.2606799, 135.063
-0.2608414, 135.1631
-0.2609914, 135.2631
-0.26113, 135.363
-0.2612203, 135.463
-0.2612953, 135.5631
-0.2613792, 135.6631
-0.2615013, 135.7631
-0.2616075, 135.8631
-0.261694, 135.9631
-0.2617664, 136.0631
-0.2618574, 136.1631
-0.2619457, 136.2631
-0.2620055, 136.3632
-0.2620862, 136.4632
-0.2621339, 136.5632
-0.262181, 136.6632
-0.2622153, 136.7632
-0.2622325, 136.8632
-0.2622407, 136.9632
-0.262277, 137.0632
-0.2622897, 137.1632
-0.2622808, 137.2632
-0.2622458, 137.3632
-0.262188, 137.4632
-0.2620856, 137.5632
-0.2619801, 137.6632
-0.2618828, 137.7632
-0.2617658, 137.8631
-0.2616278, 137.9631
-0.2614841, 138.0631
-0.26131, 138.1631
-0.2611128, 138.2631
-0.2606672, 138.363
-0.2599564, 138.463
-0.2592824, 138.563
-0.2586555, 138.663
-0.2580884, 138.763
-0.2577101, 138.8552
-0.2573299, 138.9513
-0.2570051, 139.0454
-0.2568277, 139.1396
-0.2566058, 139.2357
-0.2564634, 139.3302
-0.2562383, 139.4278
-0.2561175, 139.5208
-0.2558842, 139.6196
-0.2557945, 139.7118
-0.2555898, 139.811
-0.2554817, 139.9032
-0.2552929, 140.002
-0.2551397, 140.095
-0.2549585, 140.1927
-0.2547995, 140.2872
-0.2546495, 140.3833
-0.2544467, 140.4794
-0.2543437, 140.5739
-0.2541339, 140.6715
-0.2540461, 140.7644
-0.2540461, 140.8644
-0.2543125, 140.9645
-0.2545656, 141.0645
-0.25453, 141.1645
-0.2543201, 141.2621
-0.2542381, 141.355
-0.2540576, 141.4527
-0.2540182, 141.5456
-0.2542063, 141.6456
-0.25446, 141.7456
-0.2546355, 141.8456
-0.2544467, 141.9456
-0.2543271, 142.0385
-0.2541567, 142.1362
-0.2539883, 142.2307
-0.253994, 142.3268
-0.254221, 142.4268
-0.2544734, 142.5268
-0.2544454, 142.6268
-0.2542451, 142.7245
-0.2541339, 142.8174
-0.2539145, 142.9162
-0.2538395, 143.0072
-0.253809, 143.0952
-0.253809, 143.1811
-0.253809, 143.2671
-0.2538045, 143.3539
-0.2537785, 143.4414
-0.2537791, 143.5278
-0.2536437, 143.6239
-0.253444, 143.7239
