-1.289582, 3.984048
-1.290384, 4.092354
-1.285857, 4.192237
-1.276344, 4.291767
-1.261859, 4.390696
-1.240534, 4.496885
-1.211246, 4.60979
-1.17542, 4.720792
-1.142534, 4.807614
-1.139855, 4.814235
-1.139854, 4.814237
-1.139855, 4.814236
-1.139857, 4.814236
-1.139855, 4.814239
-1.139855, 4.814236
-1.139853, 4.814236
-1.139853, 4.814236
-1.139854, 4.814237
-1.139854, 4.814234
-1.139855, 4.814236
-1.139857, 4.814238
-1.139854, 4.814239
-1.139854, 4.814237
-1.139855, 4.814237
-1.139856, 4.814238
-1.139855, 4.814239
-1.139854, 4.814236
-1.139855, 4.814237
-1.138554, 4.807205
-1.121045, 4.715943
-1.094798, 4.602245
-1.062011, 4.490315
-1.022736, 4.380433
-0.9771128, 4.273034
-0.9253042, 4.16849
-0.8718722, 4.074233
-0.8180082, 3.989907
-0.7600124, 3.908448
-0.6980162, 3.82999
-0.6321891, 3.754744
-0.5626434, 3.682826
-0.4895763, 3.614429
-0.4132104, 3.549839
-0.3338992, 3.488914
-0.2536345, 3.429235
-0.1732523, 3.36968
-0.09250245, 3.310604
-0.01197237, 3.251254
0.06826326, 3.19147
0.1479853, 3.131049
0.2268219, 3.069489
0.3046314, 3.006608
0.3808474, 2.941781
0.4538926, 2.873451
0.5234366, 2.801527
0.5892894, 2.726232
0.6513106, 2.647704
0.7093006, 2.566238
0.7631568, 2.48193
0.812717, 2.395057
0.8578569, 2.305834
0.8984709, 2.214454
0.9344571, 2.121158
0.9657428, 2.026184
0.9922567, 1.929711
1.013892, 1.832059
1.030617, 1.733469
1.042386, 1.634159
1.049171, 1.534381
1.050965, 1.434359
1.047749, 1.334399
1.041417, 1.23459
1.038202, 1.134626
1.039985, 1.034622
1.046765, 0.9348262
1.059805, 0.8272705
1.080272, 0.7124217
1.107432, 0.598891
1.141155, 0.4871664
1.181338, 0.3776125
1.227851, 0.2706047
1.280547, 0.1664526
1.339216, 0.06558074
1.403682, -0.03171018
1.473711, -0.1250636
1.549058, -0.2141406
1.629484, -0.2986754
1.714702, -0.3783788
1.804442, -0.4529829
1.898364, -0.5221888
1.996151, -0.5857916
2.097494, -0.6435609
2.20205, -0.6953346
2.309469, -0.740921
2.419333, -0.7801246
2.531307, -0.8128433
2.644996, -0.8389592
2.760018, -0.8584213
2.875979, -0.8711314
2.992482, -0.8770342
3.109129, -0.8761237
3.225512, -0.8684121
3.341264, -0.8539185
3.455957, -0.8326634
3.569219, -0.8047494
3.680649, -0.7702748
3.789864, -0.7293485
3.896511, -0.6821052
4.000213, -0.6287157
4.100611, -0.5693589
4.197356, -0.5042268
4.29014, -0.4335535
4.378634, -0.3575655
4.462516, -0.2765494
4.541528, -0.1907678
4.61539, -0.100512
4.683861, -0.006090738
4.746693, 0.09216397
4.797184, 0.1811965
4.80392, 0.1937932
4.803918, 0.1937928
4.803919, 0.1937931
4.80392, 0.1937935
4.803919, 0.1937916
4.803918, 0.1937932
4.803919, 0.1937927
4.803919, 0.1937916
4.803918, 0.1937929
4.803918, 0.1937931
4.80392, 0.1937928
4.80392, 0.1937923
4.803919, 0.1937926
4.803919, 0.1937931
4.803918, 0.193793
4.80392, 0.1937916
4.803921, 0.1937915
4.803918, 0.193794
4.803917, 0.1937937
4.803921, 0.1937919
4.80392, 0.1937943
4.80392, 0.1937929
4.768334, 0.1908438
4.654638, 0.1794043
4.538948, 0.164417
4.423824, 0.1456313
4.309906, 0.120574
4.19767, 0.0888871
4.087458, 0.05071794
3.979683, 0.0061563
3.8747, -0.04462185
3.772624, -0.1010681
3.672186, -0.1604197
3.572006, -0.2202228
3.471188, -0.2789267
3.372319, -0.340796
3.277211, -0.4083445
3.186207, -0.4813378
3.099635, -0.5595163
3.017585, -0.6424358
