-3.103003, -0.9696449
-3.103003, -0.9696448
-3.103003, -0.9696448
-3.103003, -0.9696448
-3.103003, -0.9696448
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.103003, -0.9696449
-3.102787, -0.9625052
-3.098464, -0.8697606
-3.088214, -0.7535639
-3.073898, -0.637786
-3.057532, -0.5222787
-3.039809, -0.406971
-3.020741, -0.2918771
-3.00033, -0.1770123
-2.97858, -0.06239419
-2.955493, 0.05196296
-2.931072, 0.1660413
-2.905318, 0.2798275
-2.878241, 0.393303
-2.849842, 0.5064582
-2.820122, 0.6192712
-2.789087, 0.7317293
-2.756742, 0.8438178
-2.723091, 0.955519
-2.690471, 1.058821
-2.657968, 1.153385
-2.622649, 1.246932
-2.584537, 1.339377
-2.543668, 1.430634
-2.500076, 1.520626
-2.453801, 1.609269
-2.404886, 1.69648
-2.353374, 1.78218
-2.299268, 1.866263
-2.241987, 1.948212
-2.180847, 2.027327
-2.115826, 2.103282
-2.047086, 2.175885
-1.974799, 2.244962
-1.899147, 2.310336
-1.820315, 2.371841
-1.738509, 2.429326
-1.653994, 2.482761
-1.567519, 2.532968
-1.479558, 2.58054
-1.390211, 2.625445
-1.299553, 2.667644
-1.207668, 2.707108
-1.11464, 2.743801
-1.020557, 2.777683
-0.9255006, 2.808716
-0.8295512, 2.83688
-0.7327967, 2.862158
-0.6353269, 2.884521
-0.5372412, 2.903932
-0.4386052, 2.920392
-0.3395216, 2.933887
-0.2400769, 2.9444
-0.1403615, 2.951929
-0.0404643, 2.956464
0.05952908, 2.957988
0.1595131, 2.956509
0.2594045, 2.952024
0.3591242, 2.944548
0.4668422, 2.93304
0.5823618, 2.916771
0.6972289, 2.896445
0.8113228, 2.872131
0.9244987, 2.843835
1.036613, 2.811594
1.147527, 2.775442
1.257105, 2.735425
1.365211, 2.691584
1.471709, 2.643988
1.576484, 2.592695
1.679385, 2.537754
1.779929, 2.47863
1.877032, 2.414011
1.970191, 2.343836
2.059088, 2.268341
2.143436, 2.187794
2.222941, 2.102461
2.297349, 2.012654
2.367178, 1.919246
2.433511, 1.823319
2.496434, 1.725106
2.555889, 1.624751
2.611775, 1.522367
2.664045, 1.418103
2.712628, 1.312086
2.757483, 1.204444
2.798535, 1.095278
2.835715, 0.9847198
2.868989, 0.8729262
2.89832, 0.7600271
2.923693, 0.6461943
2.945055, 0.5315343
2.962381, 0.4162012
2.975658, 0.300329
2.984879, 0.1840803
2.990005, 0.06757084
2.991043, -0.04905156
2.987985, -0.1656552
2.980851, -0.2820642
2.969635, -0.3981567
2.954361, -0.5137792
2.935042, -0.6287938
2.911697, -0.7430649
2.884364, -0.8564453
2.853087, -0.9687747
2.817884, -1.079946
2.778793, -1.189835
2.735877, -1.298282
