39.20463, -41.5986
39.20377, -41.49027
39.20295, -41.39026
39.20214, -41.29025
39.20134, -41.19025
39.20046, -41.0819
39.19953, -40.96521
39.19861, -40.84851
39.19769, -40.73182
39.19677, -40.61515
39.19587, -40.49848
39.19497, -40.38183
39.19407, -40.26516
39.19318, -40.14847
39.19229, -40.0318
39.19144, -39.91512
39.19056, -39.79844
39.18992, -39.68176
39.18999, -39.56509
39.19016, -39.44844
39.19024, -39.33175
39.19045, -39.21509
39.19046, -39.09844
39.19054, -38.98178
39.19067, -38.86512
39.19079, -38.74846
39.19096, -38.63181
39.19098, -38.51516
39.19109, -38.39852
39.19122, -38.28186
39.19133, -38.16521
39.19146, -38.04855
39.19147, -37.9319
39.19164, -37.81524
39.19176, -37.69857
39.19192, -37.59024
39.19202, -37.49025
39.19197, -37.39026
39.19211, -37.29027
39.19225, -37.19028
39.19238, -37.09027
39.19232, -36.99028
39.19254, -36.89027
39.19254, -36.79028
39.19269, -36.69026
39.19274, -36.59027
39.19288, -36.49028
39.19301, -36.39028
39.19302, -36.29029
39.19305, -36.19031
39.19325, -36.09032
39.19255, -35.99031
39.19181, -35.89031
39.19108, -35.7903
39.19037, -35.6903
39.18967, -35.59028
39.18897, -35.49028
39.18828, -35.39025
39.18759, -35.29024
39.18691, -35.19021
39.18625, -35.09016
39.18559, -34.99017
39.18492, -34.89016
39.18427, -34.79012
39.18362, -34.69011
39.18299, -34.59008
39.18232, -34.49004
39.18167, -34.39001
39.18106, -34.28998
39.18042, -34.18996
39.17978, -34.0899
39.17917, -33.98984
39.17858, -33.88977
39.17797, -33.78971
39.17736, -33.68966
39.17673, -33.58126
39.17605, -33.46447
39.17536, -33.34772
39.1747, -33.23101
39.17403, -33.11428
39.17337, -32.99755
39.17271, -32.88076
39.17206, -32.76406
39.17144, -32.64738
39.17078, -32.53065
39.17013, -32.41393
39.16953, -32.29717
39.16892, -32.18045
39.16833, -32.06374
39.16771, -31.94703
39.16715, -31.83036
39.1666, -31.71369
39.16602, -31.597
39.16546, -31.48029
39.16494, -31.36362
39.16441, -31.24693
39.16386, -31.13022
39.16335, -31.01353
39.16281, -30.89683
39.16229, -30.78016
39.16183, -30.6635
39.16141, -30.54683
39.16099, -30.43017
39.16055, -30.31351
39.16014, -30.19685
39.15973, -30.08018
39.15934, -29.96354
39.159, -29.84688
39.15865, -29.73021
39.1583, -29.61357
39.15795, -29.49692
39.15766, -29.38029
39.15735, -29.26367
39.15707, -29.14703
39.15682, -29.03039
39.15657, -28.91376
39.15633, -28.79715
39.15615, -28.68049
39.15598, -28.56383
39.1558, -28.44716
39.15566, -28.33052
39.15556, -28.21388
39.15546, -28.09723
39.15537, -27.98059
39.15529, -27.86393
39.15524, -27.74727
39.15519, -27.6306
39.15518, -27.51394
39.1552, -27.39728
39.15522, -27.28062
39.15528, -27.16397
39.15536, -27.04731
39.15545, -26.93065
39.15557, -26.81399
39.15572, -26.69731
39.1559, -26.58065
39.15609, -26.464
39.15628, -26.34734
39.15652, -26.23068
39.15679, -26.11403
39.15707, -25.99739
39.15738, -25.88072
39.15772, -25.76407
39.15808, -25.64741
39.15848, -25.53075
39.15893, -25.41408
39.15942, -25.2974
39.15993, -25.18071
39.16048, -25.06402
39.16105, -24.94734
39.16166, -24.83066
39.16229, -24.71399
39.16296, -24.59732
39.16367, -24.48066
39.16441, -24.36401
39.16521, -24.24736
39.16606, -24.13071
39.16694, -24.01404
39.16787, -23.89736
39.16885, -23.78068
39.17075, -23.66403
39.17263, -23.54737
39.17393, -23.43072
39.17505, -23.31406
39.17623, -23.19739
39.17748, -23.0807
39.1788, -22.96403
39.18021, -22.84735
39.18172, -22.7307
39.18335, -22.61404
39.18508, -22.49737
39.18695, -22.38069
39.189, -22.26402
39.19118, -22.14737
39.19363, -22.0307
39.19639, -21.91402
39.19964, -21.79735
39.20234, -21.69263
39.20178, -21.58073
39.20086, -21.46399
39.19995, -21.34726
39.19903, -21.23055
39.19812, -21.11381
39.19721, -20.9971
39.19629, -20.88039
39.19538, -20.7637
39.19447, -20.64697
