-2.411108, 1.835948
-2.411109, 1.835948
-2.411108, 1.835949
-2.411108, 1.835949
-2.411108, 1.835949
-2.411108, 1.835948
-2.411108, 1.835948
-2.411108, 1.835949
-2.427669, 1.90052
-2.461508, 2.012142
-2.501812, 2.121593
-2.548324, 2.228554
-2.596713, 2.334697
-2.639747, 2.443105
-2.676381, 2.553836
-2.706489, 2.666517
-2.729968, 2.780766
-2.74674, 2.896188
-2.756744, 3.012395
-2.759949, 3.128988
-2.756347, 3.245569
-2.745943, 3.36174
-2.728777, 3.477106
-2.704904, 3.591274
-2.674411, 3.703854
-2.637393, 3.814459
-2.593988, 3.922717
-2.544337, 4.028257
-2.488611, 4.13072
-2.426995, 4.229754
-2.359703, 4.325022
-2.286964, 4.416198
-2.209031, 4.502975
-2.126163, 4.585052
-2.038643, 4.662151
-1.953515, 4.729117
-1.874114, 4.785194
-1.851012, 4.800618
-1.851013, 4.800618
-1.851013, 4.800619
-1.851013, 4.800618
-1.851013, 4.800619
-1.851013, 4.800618
-1.851014, 4.800618
-1.851013, 4.800619
-1.851013, 4.800619
-1.851013, 4.800619
-1.851014, 4.800619
-1.851014, 4.800619
-1.851014, 4.800619
-1.851013, 4.800619
-1.851014, 4.800619
-1.851013, 4.800619
-1.851012, 4.800619
-1.851013, 4.800619
-1.851013, 4.800619
-1.851014, 4.800619
-1.851012, 4.800619
-1.851013, 4.800619
-1.851012, 4.800619
-1.851014, 4.80062
-1.851013, 4.800619
-1.851013, 4.80062
-1.849849, 4.772861
-1.845504, 4.675719
-1.840283, 4.575834
-1.83407, 4.476021
-1.826608, 4.376299
-1.818314, 4.276646
-1.808529, 4.177109
-1.797922, 4.077654
-1.786069, 3.978342
-1.773197, 3.879155
-1.759365, 3.780102
-1.744896, 3.681143
-1.72853, 3.574044
-1.710028, 3.458844
-1.691273, 3.343688
-1.673154, 3.22842
-1.658205, 3.112718
-1.649593, 2.996377
-1.64779, 2.879737
-1.652794, 2.763193
-1.664598, 2.64714
-1.683152, 2.531972
-1.708414, 2.41809
-1.740295, 2.305893
-1.778673, 2.195748
-1.823399, 2.088022
-1.874337, 1.98309
-1.931327, 1.881317
-1.994152, 1.783042
-2.062613, 1.688605
-2.136461, 1.598323
-2.215457, 1.512513
