-2.427855, -0.1689449
-2.427855, -0.1689449
-2.427855, -0.1689449
-2.427855, -0.1689449
-2.427855, -0.1689449
-2.427855, -0.1689449
-2.427855, -0.1689449
-2.427855, -0.1689449
-2.427855, -0.1689449
-2.424619, -0.1190521
-2.413318, -0.002963754
-2.395327, 0.1122671
-2.370653, 0.2262652
-2.339367, 0.3386345
-2.30158, 0.4489917
-2.257424, 0.5569418
-2.20704, 0.66214
-2.150568, 0.7642031
-2.088241, 0.8627911
-2.020272, 0.9575706
-1.946888, 1.048232
-1.868322, 1.134472
-1.784896, 1.215974
-1.696823, 1.292504
-1.604452, 1.36375
-1.508101, 1.429441
-1.408043, 1.489396
-1.304647, 1.543437
-1.198279, 1.591349
-1.089286, 1.632993
-0.9780676, 1.668198
-0.8649682, 1.69687
-0.7503511, 1.718898
-0.6346845, 1.734158
-0.518281, 1.742658
-0.409975, 1.744494
-0.3100398, 1.740948
-0.2103847, 1.73242
-0.1112661, 1.718933
-0.01298316, 1.700482
0.08427947, 1.677146
0.1802338, 1.648973
0.2746499, 1.616023
0.3673151, 1.578381
0.457983, 1.536162
0.5464002, 1.489442
0.632378, 1.438357
0.715703, 1.383039
0.7961311, 1.323619
0.8735101, 1.260274
0.9475908, 1.1931
1.018224, 1.122316
1.085258, 1.048115
1.148468, 0.9706613
1.207724, 0.890143
1.262902, 0.8067477
1.313868, 0.7207217
1.360424, 0.6322452
1.402542, 0.5415643
1.440003, 0.4488768
1.472763, 0.3544212
1.500791, 0.2584614
1.523954, 0.1612088
1.542181, 0.06292109
1.555542, -0.03613366
1.563907, -0.1357444
1.567241, -0.2356508
1.565598, -0.3355915
1.558963, -0.4353304
1.547387, -0.5345889
1.530852, -0.6331549
1.509396, -0.7307589
1.483105, -0.8271512
1.451972, -0.9221134
1.416131, -1.015416
1.372043, -1.114291
1.31875, -1.217959
1.259456, -1.318342
1.194415, -1.41505
1.123802, -1.507785
1.047886, -1.596252
0.9669387, -1.680134
0.8813106, -1.759162
0.7911624, -1.833062
0.6968631, -1.901558
0.5987032, -1.964442
0.4970697, -2.021472
0.3922904, -2.072462
0.2847162, -2.117278
0.1746608, -2.155751
0.06254528, -2.187703
-0.05119027, -2.213039
-0.1662198, -2.231737
-0.2821595, -2.243687
-0.3986023, -2.248849
-0.5151955, -2.247203
-0.6314973, -2.238762
-0.747094, -2.22354
-0.8615965, -2.201571
-0.9746463, -2.172971
-1.085844, -2.137817
-1.194785, -2.096226
-1.301095, -2.048338
-1.40444, -1.994329
