75.89361, -16.20343
75.89361, -16.20342
75.89361, -16.20341
75.89361, -16.20339
75.89361, -16.20337
75.89361, -16.20336
75.89371, -16.1962
75.89454, -16.10335
75.89548, -15.9867
75.89645, -15.87006
75.89741, -15.75342
75.89836, -15.63678
75.89929, -15.52011
75.90023, -15.40346
75.90117, -15.28681
75.90211, -15.17016
75.90306, -15.05352
75.90397, -14.9369
75.90487, -14.82026
75.90576, -14.7036
75.90667, -14.58695
75.90758, -14.47031
75.90849, -14.35369
75.90936, -14.23708
75.91024, -14.12043
75.91108, -14.0038
75.91192, -13.88717
75.91273, -13.77055
75.91357, -13.65393
75.91438, -13.53733
75.91518, -13.42071
75.91594, -13.30405
75.91671, -13.18746
75.9175, -13.07088
75.91825, -12.95429
75.91894, -12.84601
75.91956, -12.74607
75.92023, -12.64611
75.92085, -12.54615
75.92147, -12.44619
75.92205, -12.34626
75.92264, -12.2463
75.92321, -12.14633
75.92379, -12.04637
75.92438, -11.94639
75.92486, -11.86308
75.92493, -11.85474
75.92493, -11.85474
75.92493, -11.85477
75.92494, -11.85478
75.92495, -11.85478
75.92496, -11.85481
75.92498, -11.8548
75.92498, -11.8548
75.92502, -11.8548
75.925, -11.8548
75.925, -11.8548
75.925, -11.85481
75.92498, -11.8548
75.92499, -11.85479
75.925, -11.8548
75.925, -11.8548
75.92501, -11.8548
75.92502, -11.85479
75.92502, -11.85479
75.92504, -11.85478
75.92503, -11.85477
75.92503, -11.85476
75.92508, -11.83809
75.92442, -11.74643
75.9234, -11.64641
75.92239, -11.5464
75.92138, -11.44642
75.92036, -11.34643
75.91936, -11.24643
75.91828, -11.13808
75.91711, -11.02143
75.91593, -10.90476
75.91478, -10.7881
75.91365, -10.67145
75.91253, -10.5548
75.91142, -10.43814
75.91032, -10.32147
75.90922, -10.2048
75.90812, -10.08812
75.90704, -9.97146
75.90597, -9.854784
75.90493, -9.738103
75.90388, -9.621434
75.90283, -9.504752
75.90179, -9.388083
75.90075, -9.271432
75.89973, -9.154717
75.89875, -9.038037
75.89774, -8.921377
75.89672, -8.804654
75.89573, -8.6879
75.8947, -8.571139
75.89372, -8.454429
75.89277, -8.337759
75.8918, -8.2211
75.89085, -8.104383
75.88988, -7.987737
75.88892, -7.871017
75.88796, -7.754308
75.88705, -7.63761
75.88615, -7.520905
75.88522, -7.404206
75.88428, -7.287484
75.88341, -7.170798
75.88253, -7.0541
75.88165, -6.937386
75.88075, -6.820683
75.87984, -6.703965
75.87899, -6.587276
75.87817, -6.4706
75.87731, -6.353889
75.87645, -6.237186
75.8756, -6.120475
75.87466, -6.003731
75.87385, -5.887057
75.87296, -5.770371
75.87215, -5.653693
75.87136, -5.537019
75.87063, -5.420341
75.86985, -5.303688
75.86909, -5.187019
75.86839, -5.070374
75.86769, -4.953722
75.86695, -4.837069
75.86622, -4.720435
75.86559, -4.603789
75.86491, -4.487169
75.86432, -4.370522
75.86372, -4.253892
75.86311, -4.13727
75.8625, -4.020659
75.86195, -3.904045
75.86141, -3.787409
75.86092, -3.670787
75.86042, -3.554202
75.85995, -3.437592
75.85945, -3.321019
75.85896, -3.204383
75.85854, -3.087732
75.85812, -2.971078
75.85772, -2.854437
75.85738, -2.737791
75.85704, -2.621176
75.85669, -2.504567
75.85641, -2.387968
75.85618, -2.271305
75.85592, -2.154633
75.85574, -2.037986
75.85555, -1.921334
75.85535, -1.804689
75.85517, -1.688053
75.85499, -1.571386
75.85488, -1.454715
75.85479, -1.338048
75.85469, -1.221393
75.85461, -1.104715
75.85455, -0.9880338
75.85453, -0.8713592
75.85454, -0.8213659
75.85455, -0.8213577
75.85455, -0.8213577
75.85455, -0.8213523
75.85456, -0.8213435
75.85457, -0.8213479
75.85456, -0.8213567
75.85456, -0.8213588
75.85457, -0.8213643
75.85459, -0.8213708
75.85461, -0.8213817
75.85461, -0.8213773
75.85461, -0.8213888
75.85461, -0.8214035
75.85463, -0.8214182
75.85467, -0.8214335
75.85466, -0.8214408
75.85468, -0.8214478
75.85469, -0.8214572
75.85469, -0.8214651
75.85468, -0.821473
75.85469, -0.8214847
75.85468, -0.8215019
75.85468, -0.8215188
75.85466, -0.8215365
75.85466, -0.8215553
75.85465, -0.8215703
75.85467, -0.821591
75.85464, -0.8216019
75.85464, -0.8216138
75.85461, -0.8216313
75.85459, -0.8216411
75.85458, -0.821658
75.85458, -0.82167
75.85455, -0.8216809
75.85455, -0.8216716
75.85453, -0.8216711
75.85455, -0.8216721
75.85455, -0.8216743
75.85453, -0.8216754
75.8545, -0.8216962
75.85448, -0.821701
75.85447, -0.8217021
75.85443, -0.8217185
75.85441, -0.8217229
75.85437, -0.8217229
75.85438, -0.8217294
75.85435, -0.8217283
75.85435, -0.8217359
75.85437, -0.8193545
75.85547, -0.738399
75.85742, -0.6217216
75.85935, -0.5050223
75.86124, -0.388334
75.86311, -0.2716587
75.86495, -0.1550053
75.86677, -0.03831918
75.86855, 0.07837459
75.87035, 0.195052
75.87207, 0.3117392
75.87378, 0.4284711
75.87547, 0.5451617
75.87707, 0.6618217
75.87867, 0.7784773
75.88021, 0.8951699
75.88171, 1.011867
75.88318, 1.128547
75.88458, 1.245222
75.88595, 1.361922
75.88729, 1.478618
75.88857, 1.595302
75.88981, 1.711981
75.89099, 1.828638
75.89211, 1.945309
75.89317, 2.061979
75.89414, 2.178645
75.89507, 2.295299
75.89591, 2.411978
75.89668, 2.528636
75.89734, 2.645303
75.8979, 2.761966
75.89834, 2.878616
75.89866, 2.995268
75.89886, 3.111941
75.8989, 3.228622
75.89872, 3.345316
75.89827, 3.461988
75.89748, 3.578648
75.89614, 3.695309
75.89529, 3.797666
75.89626, 3.911932
75.89722, 4.028571
75.89815, 4.145199
75.89912, 4.261838
75.90006, 4.378484
75.90098, 4.495124
75.90186, 4.611785
75.90278, 4.728448
75.9037, 4.845112
75.90462, 4.961755
75.90556, 5.078402
75.90646, 5.195079
75.90737, 5.311724
75.90827, 5.428369
75.90911, 5.545025
75.90997, 5.661687
75.91081, 5.778335
75.91167, 5.894932
75.91252, 6.011575
75.91334, 6.128255
75.91418, 6.244923
75.91505, 6.361562
75.91586, 6.478188
75.91664, 6.594805
75.91743, 6.711468
75.91819, 6.828057
75.91898, 6.944645
75.91978, 7.061282
75.92055, 7.17787
75.92132, 7.29445
75.92207, 7.411098
75.92278, 7.527731
75.92351, 7.644335
75.92425, 7.760947
75.92496, 7.877586
75.92567, 7.994219
75.92634, 8.110826
75.92704, 8.227451
75.92767, 8.344087
75.92832, 8.460749
75.92894, 8.577395
75.92954, 8.694037
75.93012, 8.810699
75.93079, 8.927361
75.93141, 9.044035
75.93205, 9.160706
75.93266, 9.27739
75.93323, 9.394069
75.93377, 9.510758
75.93433, 9.627448
75.93488, 9.744139
75.93542, 9.860833
75.93602, 9.977517
75.93656, 10.09182
75.93671, 10.12753
75.93668, 10.12753
75.93667, 10.12752
75.93666, 10.1275
75.93666, 10.12749
75.93665, 10.12748
75.93664, 10.12746
75.93664, 10.12745
75.93662, 10.12743
75.93661, 10.12742
75.93661, 10.1274
75.9366, 10.12738
75.93659, 10.12737
75.93659, 10.12735
75.93659, 10.12735
75.93659, 10.12733
75.93658, 10.12732
75.93658, 10.12731
75.93658, 10.12729
75.93661, 10.12727
75.93661, 10.12726
75.9366, 10.12726
75.93664, 10.12725
75.93664, 10.12724
75.93688, 10.16294
75.93748, 10.27717
75.93804, 10.39377
75.93858, 10.51041
75.93914, 10.62698
75.93968, 10.74357
75.9402, 10.86017
75.94072, 10.97675
75.94121, 11.09337
75.94173, 11.21
75.94224, 11.32664
75.94275, 11.44327
75.94318, 11.55991
75.9436, 11.67655
75.94405, 11.79318
75.94447, 11.90979
75.94488, 12.02642
75.94529, 12.14307
75.94562, 12.2597
75.94598, 12.37636
75.94625, 12.493
75.94667, 12.60966
75.947, 12.72633
75.94735, 12.84301
75.94767, 12.9597
75.94796, 13.0764
75.94826, 13.1931
75.94852, 13.3098
75.94878, 13.42652
75.94904, 13.54322
75.94928, 13.65993
75.94955, 13.77664
75.94983, 13.89335
75.9501, 14.01009
75.95039, 14.12678
75.95065, 14.24347
75.95087, 14.36021
75.95112, 14.47695
75.95135, 14.59368
75.95155, 14.71037
75.95174, 14.82707
75.95193, 14.94378
75.95213, 15.0605
75.95229, 15.17721
75.95245, 15.29395
75.9526, 15.41071
75.95275, 15.5275
75.9529, 15.64426
75.95301, 15.76093
75.95308, 15.87762
75.95316, 15.9943
75.95323, 16.111
75.95329, 16.22774
75.95335, 16.34445
75.95341, 16.46116
75.95342, 16.57785
75.95342, 16.69455
75.95338, 16.81124
75.95335, 16.92794
75.95329, 17.04465
75.95323, 17.16135
75.95314, 17.27806
75.95302, 17.39477
75.95292, 17.51147
75.95277, 17.62818
75.95258, 17.74487
75.95241, 17.86156
75.95222, 17.97824
75.95203, 18.09492
75.95182, 18.2116
75.95155, 18.32829
75.95128, 18.44497
75.95098, 18.56166
75.95065, 18.67834
75.95032, 18.79502
75.94995, 18.9117
75.94956, 19.02836
75.94914, 19.14501
75.94871, 19.26164
75.94824, 19.37828
75.94772, 19.49492
75.94722, 19.61156
75.9467, 19.72819
75.94612, 19.84485
75.94555, 19.96149
75.94491, 20.07814
75.94427, 20.19481
75.9436, 20.31147
75.94289, 20.42812
75.94214, 20.54479
75.94137, 20.66147
75.94057, 20.77815
75.93975, 20.89481
75.93886, 21.01149
75.93789, 21.12814
75.93745, 21.17813
75.93746, 21.17813
75.93748, 21.17814
75.93748, 21.17814
75.93749, 21.17815
75.93749, 21.17816
75.93749, 21.17817
75.93748, 21.17819
75.93748, 21.17821
75.93749, 21.17822
75.93748, 21.17823
75.93748, 21.17824
75.93746, 21.17826
75.93745, 21.17828
75.93744, 21.1783
75.93742, 21.17832
75.9374, 21.17834
75.93739, 21.17834
75.93738, 21.17836
75.93738, 21.17838
75.93737, 21.17836
75.93702, 21.19264
75.93579, 21.29502
75.9348, 21.41173
75.93373, 21.52841
75.93262, 21.64511
75.93145, 21.76183
75.93024, 21.87851
75.92898, 21.99517
75.92768, 22.11187
75.92629, 22.22852
75.92483, 22.34517
75.92327, 22.46182
75.92165, 22.57847
75.91994, 22.69513
75.91809, 22.81179
75.91614, 22.92842
75.91405, 23.04508
75.91181, 23.16174
75.90937, 23.27838
75.90668, 23.39503
75.90373, 23.51167
75.90039, 23.62829
75.89659, 23.74013
75.89611, 23.84487
75.89707, 23.96152
75.89803, 24.07815
75.89899, 24.1948
75.89996, 24.31145
75.90084, 24.42808
75.90174, 24.54471
75.90264, 24.66135
75.90355, 24.77798
75.90444, 24.89464
75.90533, 25.0113
75.90621, 25.12795
75.90712, 25.2446
75.90801, 25.36126
75.90887, 25.47793
