1.47322, 2.286961
1.47322, 2.286961
1.47322, 2.286961
1.47322, 2.286961
1.47322, 2.286961
1.47322, 2.286961
1.47322, 2.286961
1.47322, 2.286961
1.47322, 2.286961
1.470873, 2.336903
1.461632, 2.453179
1.445692, 2.568726
1.423037, 2.683136
1.393763, 2.796033
1.357941, 2.907028
1.315689, 3.015743
1.267169, 3.121803
1.212563, 3.22486
1.152045, 3.324541
1.085797, 3.420524
1.014055, 3.512482
0.9370808, 3.600094
0.8551418, 3.683054
0.7684923, 3.761095
0.6774241, 3.833936
0.5822472, 3.901371
0.4833045, 3.963125
0.380953, 4.018993
0.2755158, 4.068784
0.1673716, 4.112339
0.05685769, 4.149502
-0.05560862, 4.180272
-0.1693853, 4.205906
-0.2839971, 4.227482
-0.3993067, 4.245022
-0.5068492, 4.257713
-0.6064471, 4.266047
-0.7063315, 4.269978
-0.8062634, 4.268896
-0.9060214, 4.262796
-1.005385, 4.251728
-1.104035, 4.235686
-1.20177, 4.214733
-1.298346, 4.188934
-1.393533, 4.158348
-1.487025, 4.123003
-1.578672, 4.083049
-1.668177, 4.038546
-1.75535, 3.989624
-1.839969, 3.93638
-1.921792, 3.878972
-2.000661, 3.817533
-2.076339, 3.752226
-2.148669, 3.683217
-2.217474, 3.610667
-2.282552, 3.534761
-2.343755, 3.455713
-2.401136, 3.373837
-2.455562, 3.289932
-2.507385, 3.204409
-2.556624, 3.117359
-2.603258, 3.028883
-2.6472, 2.93905
-2.688424, 2.84794
-2.726914, 2.755637
-2.762645, 2.662234
-2.795548, 2.567802
-2.825572, 2.472399
-2.852713, 2.376124
-2.876893, 2.279015
-2.898185, 2.181257
-2.916554, 2.08293
-2.931985, 1.984088
-2.944439, 1.884848
-2.953887, 1.785258
-2.960911, 1.677113
-2.966351, 1.560542
-2.970379, 1.443887
-2.973006, 1.327175
-2.974297, 1.210439
-2.974221, 1.093692
-2.972776, 0.9769511
-2.969951, 0.8602285
-2.965778, 0.7435651
-2.960222, 0.6269337
-2.953321, 0.5103847
-2.945099, 0.3939505
-2.935497, 0.277602
-2.924505, 0.1613575
-2.912165, 0.04525354
-2.898489, -0.07068723
-2.883491, -0.1864421
-2.867155, -0.3020085
-2.849441, -0.4173829
-2.830404, -0.5325541
-2.810001, -0.6475014
-2.788274, -0.7621969
-2.765177, -0.8766376
-2.740741, -0.9907959
-2.714322, -1.104474
-2.684853, -1.217469
-2.652906, -1.329763
-2.617511, -1.440984
-2.578486, -1.550983
-2.535632, -1.659555
-2.488803, -1.766516
-2.436684, -1.870959
-2.37852, -1.972213
-2.314512, -2.069938
-2.244944, -2.16373
-2.170066, -2.253257
-2.090098, -2.33825
-2.005267, -2.418447
-1.915903, -2.493561
-1.82235, -2.56328
-1.724852, -2.62742
-1.62381, -2.685756
-1.519974, -2.738972
-1.414217, -2.788338
-1.306798, -2.833951
-1.197769, -2.875595
-1.086768, -2.911788
-0.9743336, -2.943314
-0.861536, -2.973636
-0.748705, -3.003845
-0.6359378, -3.034179
-0.5235018, -3.065441
-0.4114059, -3.098057
-0.2997265, -3.131945
-0.1884463, -3.16715
-0.07755262, -3.203664
0.0328723, -3.241433
0.1428919, -3.280527
0.2524617, -3.320923
0.3615475, -3.362596
0.470071, -3.405517
0.5784602, -3.448817
0.6815125, -3.485902
0.704134, -3.493353
0.704134, -3.493353
0.7041324, -3.493354
0.7041332, -3.493351
0.704132, -3.493353
0.7041339, -3.493354
0.704133, -3.493354
0.704133, -3.493351
0.7041321, -3.493352
0.704133, -3.493352
0.7041339, -3.493353
0.7041317, -3.493351
0.7041322, -3.493352
0.7041335, -3.493353
0.7041329, -3.493353
0.7041329, -3.493351
0.7041335, -3.493351
0.7041316, -3.493353
0.704133, -3.493351
0.7041323, -3.493352
0.6827248, -3.46477
0.6119954, -3.375061
0.5382234, -3.284728
0.4660935, -3.193017
0.3931582, -3.101954
0.3191927, -3.011772
0.2441734, -2.922466
0.1680329, -2.834112
0.08979617, -2.747573
0.009591737, -2.662891
-0.07253887, -2.580065
-0.1566052, -2.499185
-0.2418034, -2.419535
-0.3279591, -2.340875
-0.4150298, -2.263228
-0.5029945, -2.18661
-0.5918316, -2.11105
-0.6815199, -2.036508
-0.7716932, -1.962551
