3.942012, -0.7456126
3.942012, -0.7456126
3.942012, -0.7456126
3.942012, -0.7456126
3.942012, -0.7456126
3.942012, -0.7456126
3.942012, -0.7456126
3.942012, -0.7456126
3.942012, -0.7456126
3.936407, -0.6959278
3.922328, -0.5801223
3.906456, -0.4645475
3.888786, -0.3492348
3.869304, -0.2342142
3.848046, -0.1195084
3.824997, -0.005148354
3.800175, 0.108839
3.773584, 0.2224177
3.74519, 0.335583
3.715036, 0.4482856
3.683146, 0.5604937
3.649488, 0.6721975
3.614094, 0.7833614
3.576969, 0.8939608
3.538097, 1.003967
3.497505, 1.113355
3.455223, 1.222094
3.411245, 1.330151
3.365594, 1.4375
3.31826, 1.544127
3.269255, 1.649999
3.218729, 1.755148
3.16762, 1.860024
3.116493, 1.964906
3.065396, 2.0698
3.017921, 2.167177
2.974092, 2.25706
2.930264, 2.346944
2.886445, 2.43684
2.84262, 2.526735
2.798792, 2.616616
2.754961, 2.70651
2.711139, 2.796402
2.667319, 2.886296
2.623493, 2.976178
2.579662, 3.06606
2.535831, 3.155948
2.492, 3.245833
2.448169, 3.335718
2.404339, 3.425598
2.360511, 3.515482
2.316679, 3.605364
2.272847, 3.695251
2.236263, 3.77013
2.232593, 3.777611
2.232592, 3.777611
2.232596, 3.777612
2.232596, 3.777612
2.232596, 3.777612
2.232596, 3.777612
2.232596, 3.777612
2.232596, 3.777612
2.232596, 3.777612
2.232596, 3.777612
2.182242, 3.748168
2.096369, 3.696968
2.011188, 3.64464
1.926689, 3.591171
1.842921, 3.536565
1.759908, 3.480841
1.677638, 3.42401
1.596136, 3.366084
1.515105, 3.307481
1.433578, 3.249556
1.351318, 3.192728
1.261332, 3.132446
1.163468, 3.068951
1.064629, 3.006992
0.9648231, 2.946596
0.8640926, 2.887761
0.7624648, 2.830466
0.6605757, 2.77366
0.5594453, 2.715477
0.4588871, 2.656307
0.3577535, 2.598127
0.2557461, 2.541539
0.1528838, 2.486561
0.04926141, 2.432959
-0.05412259, 2.378875
-0.1571048, 2.324047
-0.2607129, 2.27044
-0.3651614, 2.218456
-0.469994, 2.167254
-0.5742188, 2.114828
-0.6778769, 2.061339
-0.7814724, 2.00774
-0.8850645, 1.954134
-0.9886566, 1.900529
-1.092261, 1.846949
-1.195866, 1.793368
-1.299461, 1.739768
-1.403058, 1.68617
-1.506652, 1.632568
-1.610246, 1.578966
-1.71385, 1.525357
-1.817451, 1.471761
-1.921043, 1.418156
-2.024637, 1.364557
-2.128236, 1.310964
-2.23183, 1.257363
-2.335424, 1.20376
-2.439031, 1.150151
-2.542626, 1.096549
-2.646233, 1.042971
-2.749785, 0.9892866
-2.853074, 0.9351025
-2.956306, 0.8808038
-3.059534, 0.8265033
-3.162771, 0.7722147
-3.266013, 0.7179373
-3.369259, 0.6636675
-3.472499, 0.6093877
-3.575738, 0.5551049
-3.678976, 0.5008212
-3.782201, 0.4465044
-3.878797, 0.3948484
-3.89971, 0.3834518
-3.89971, 0.3834509
-3.899712, 0.3834508
-3.899712, 0.3834508
-3.899712, 0.3834508
-3.899712, 0.3834508
-3.899712, 0.3834508
-3.899712, 0.3834508
-3.895791, 0.3774825
-3.844769, 0.2999063
-3.779994, 0.2028757
-3.713758, 0.1068384
-3.646036, 0.0118363
-3.576826, -0.08208275
-3.506168, -0.1749093
-3.434049, -0.2666149
-3.360499, -0.3571748
-3.285543, -0.4465639
-3.209228, -0.5347996
-3.131532, -0.6218318
-3.052475, -0.7076296
-2.972082, -0.7921795
-2.890367, -0.8754467
-2.807383, -0.9574542
-2.723121, -1.038145
-2.637607, -1.117515
-2.551292, -1.196
-2.464907, -1.274397
-2.378515, -1.352789
-2.29212, -1.431177
-2.205687, -1.509555
-2.11928, -1.587944
-2.032886, -1.666339
-1.946491, -1.744739
-1.860096, -1.823129
-1.773697, -1.90152
-1.687295, -1.979921
-1.600881, -2.058329
-1.514486, -2.136744
-1.428091, -2.215134
-1.341685, -2.293525
-1.255282, -2.371927
-1.168882, -2.450318
-1.082494, -2.52872
-0.9961019, -2.60712
-0.9097, -2.685521
-0.833887, -2.75431
-0.8233088, -2.763907
-0.8233088, -2.763907
-0.8233088, -2.763907
-0.8233088, -2.763907
-0.8233088, -2.763907
-0.8233088, -2.763907
-0.8233088, -2.763907
-0.8233088, -2.763907
-0.7897145, -2.726867
-0.7120814, -2.639763
-0.6358267, -2.551476
-0.5609525, -2.462006
-0.48746, -2.371387
-0.4153896, -2.279609
-0.3447807, -2.186728
-0.2756228, -2.092766
-0.2079393, -1.997728
-0.1417473, -1.901623
-0.07707823, -1.804532
-0.01390191, -1.706412
0.04771931, -1.607314
0.1077763, -1.507302
0.1662634, -1.406366
0.2232731, -1.304586
0.279738, -1.202481
0.336199, -1.10037
0.3926523, -0.9982703
0.4491018, -0.8961815
0.5055491, -0.7940975
0.5620066, -0.6919907
0.618457, -0.5898887
0.6748995, -0.4877903
0.7307828, -0.3853483
0.7851782, -0.2821074
0.8379344, -0.1780411
0.889051, -0.07315514
0.9385077, 0.03251512
0.9863274, 0.1389501
1.032459, 0.2461158
1.077192, 0.3538462
1.121812, 0.4616232
1.167699, 0.5689
1.215274, 0.6754503
1.264511, 0.7812258
1.315414, 0.8862171
1.367981, 0.990397
1.422158, 1.093722
1.477971, 1.196181
1.535406, 1.297746
1.594448, 1.398394
1.655069, 1.498074
1.717279, 1.596774
1.781071, 1.694444
1.846446, 1.791063
1.913426, 1.886569
1.952395, 1.940655
1.952395, 1.940656
1.952395, 1.940656
1.952395, 1.940656
1.952395, 1.940656
1.952395, 1.940656
1.952395, 1.940656
1.952395, 1.940656
1.941018, 1.949294
1.859106, 2.01071
1.76567, 2.080554
1.67223, 2.150392
1.578793, 2.22024
1.485357, 2.290081
1.39192, 2.359921
1.298454, 2.429728
1.205009, 2.499542
1.111364, 2.569092
1.016803, 2.637417
0.9211758, 2.704233
0.8245012, 2.769515
0.726778, 2.833238
0.6280579, 2.895386
0.5283646, 2.955954
0.4277103, 3.01491
0.3261044, 3.072197
0.2235407, 3.127757
0.1645333, 3.158756
0.1645338, 3.158756
0.1645338, 3.158756
0.1645338, 3.158756
0.1645338, 3.158756
0.1645338, 3.158756
0.1645338, 3.158756
0.1645338, 3.158756
0.1612867, 3.152395
0.1199689, 3.06928
0.06954883, 2.964129
0.02075297, 2.858196
-0.02637211, 2.75152
-0.07183862, 2.644122
-0.1156377, 2.535989
-0.1577328, 2.427202
-0.1981113, 2.317806
-0.2368092, 2.207783
-0.2737723, 2.097185
-0.3089798, 1.986021
-0.3426868, 1.87435
-0.3762581, 1.762642
-0.4112387, 1.651384
-0.4475159, 1.540526
-0.4839981, 1.429739
-0.5204598, 1.318941
-0.5563321, 1.207946
-0.5905878, 1.09642
-0.6233648, 0.9845238
-0.6558026, 0.8725568
