3.060256, -3.041524
3.060256, -3.041524
3.060256, -3.041524
3.060256, -3.041524
3.060256, -3.041524
3.060256, -3.041524
3.060256, -3.041524
3.060256, -3.041524
3.060256, -3.041524
3.06251, -2.991577
3.064172, -2.87494
3.060866, -2.758336
3.053457, -2.641921
3.042102, -2.525812
3.02814, -2.409981
3.012775, -2.294327
2.996073, -2.178867
2.978007, -2.063607
2.959073, -1.94848
2.940068, -1.833372
2.921067, -1.718258
2.902079, -1.603135
2.883084, -1.488001
2.864092, -1.372878
2.845102, -1.25775
2.826109, -1.142624
2.806865, -1.027552
2.786513, -0.9126775
2.764809, -0.7980618
2.741783, -0.6836962
2.717407, -0.5696098
2.691698, -0.4558182
2.664675, -0.3423305
2.636318, -0.2291725
2.605709, -0.1166055
2.573978, -0.01303411
2.541664, 0.08159354
2.506532, 0.1752096
2.468603, 0.2677302
2.427927, 0.3590699
2.384514, 0.4491556
2.338414, 0.5378928
2.289693, 0.6252122
2.238369, 0.7110305
2.184496, 0.7952719
2.128113, 0.8778511
2.069271, 0.9587012
2.008004, 1.037729
1.944387, 1.114883
1.878475, 1.190096
1.81035, 1.263298
1.740055, 1.334423
1.667659, 1.403408
1.593222, 1.470194
1.516826, 1.534714
1.438526, 1.596904
1.358385, 1.656721
1.276458, 1.7141
1.192856, 1.769024
1.107655, 1.821401
1.020923, 1.871194
0.9327395, 1.918348
0.8431635, 1.962811
0.7522703, 2.004565
0.6601651, 2.043575
0.5670923, 2.080169
0.4734775, 2.115479
0.3795409, 2.149872
0.2852754, 2.183315
0.1906914, 2.215799
0.09581282, 2.247327
0.0006251329, 2.277927
-0.09490806, 2.307561
-0.1906697, 2.336482
-0.2864603, 2.365296
-0.3902443, 2.396543
-0.5020086, 2.430193
-0.6137788, 2.463823
-0.7255018, 2.497607
-0.8368992, 2.532363
-0.9479286, 2.568387
-1.058493, 2.605721
-1.168593, 2.644379
-1.27823, 2.684315
-1.387387, 2.725547
-1.49608, 2.768017
-1.60429, 2.811756
-1.711979, 2.856764
-1.819122, 2.903024
-1.925731, 2.950532
-2.031753, 2.999293
-2.137203, 3.049265
-2.242063, 3.100462
-2.346334, 3.152885
-2.449963, 3.206523
-2.552956, 3.261363
-2.655294, 3.317415
-2.756933, 3.374666
-2.857972, 3.433068
-2.958332, 3.492649
-3.057855, 3.553599
-3.154968, 3.618235
-3.248214, 3.688339
-3.337166, 3.763784
-3.421569, 3.844303
-3.501136, 3.929605
-3.575576, 4.019404
-3.64464, 4.113412
-3.708091, 4.211276
-3.765721, 4.312678
-3.817304, 4.417288
-3.862685, 4.524739
-3.901725, 4.634651
-3.934252, 4.746656
-3.95015, 4.811393
-3.950148, 4.811395
-3.950148, 4.811395
-3.950144, 4.811393
-3.950153, 4.811393
-3.950147, 4.811398
-3.950148, 4.811394
-3.950149, 4.811395
-3.950147, 4.811394
-3.950148, 4.811395
-3.950149, 4.811395
-3.950148, 4.811393
-3.950148, 4.811394
-3.950148, 4.811397
-3.95015, 4.811396
-3.950151, 4.811396
-3.950149, 4.811399
-3.948074, 4.804559
-3.920339, 4.715943
-3.88188, 4.605834
-3.837486, 4.497977
-3.786839, 4.392905
-3.730256, 4.290958
-3.667755, 4.192513
-3.599649, 4.097893
-3.526062, 4.007442
-3.447366, 3.921393
-3.364659, 3.839188
-3.279037, 3.760029
-3.190638, 3.683944
-3.099671, 3.610987
-3.006202, 3.541258
-2.910345, 3.474863
-2.812199, 3.4119
-2.712127, 3.351959
-2.611148, 3.293643
-2.509444, 3.236495
-2.407091, 3.180576
-2.304072, 3.125865
-2.200457, 3.07238
-2.09621, 3.020108
-1.991358, 2.969003
-1.886259, 2.918412
-1.781165, 2.867861
-1.67607, 2.817308
-1.570964, 2.766767
-1.465868, 2.716246
-1.360788, 2.665721
-1.255691, 2.615177
-1.150614, 2.56464
-1.045543, 2.514086
-0.9404513, 2.463516
-0.8353806, 2.412938
-0.7305015, 2.361937
-0.6261918, 2.309808
-0.5224776, 2.256464
-0.4194035, 2.201907
-0.3169481, 2.146158
-0.2151473, 2.089228
-0.1140438, 2.03111
-0.01360205, 1.971818
0.08614063, 1.911319
0.1850959, 1.84967
0.2834509, 1.786985
0.3811082, 1.723194
0.4780228, 1.658266
0.5741258, 1.592204
0.6695076, 1.525193
0.7642955, 1.457203
0.8582076, 1.387974
0.9510463, 1.317396
1.042722, 1.245481
1.133582, 1.172337
1.222941, 1.097378
1.309897, 1.019621
1.394063, 0.938849
1.475318, 0.8551564
1.553514, 0.7686266
1.628639, 0.6794026
1.700549, 0.5875949
1.769203, 0.4932996
1.834446, 0.396636
1.897707, 0.2986727
1.959776, 0.1999468
2.020388, 0.1003281
2.079734, -8.289995E-05
2.1378, -0.1012167
2.194207, -0.2032858
2.249468, -0.30599
2.303268, -0.409505
2.356186, -0.5134854
2.408484, -0.6177694
2.459763, -0.7225747
2.509732, -0.827994
2.558604, -0.933922
2.606254, -1.040413
2.653059, -1.14728
2.698784, -1.254614
2.743236, -1.362491
2.786601, -1.470813
2.828777, -1.579592
2.87063, -1.688496
2.912484, -1.797409
2.954356, -1.90633
2.99621, -2.015236
3.0381, -2.124134
3.080745, -2.232733
3.124748, -2.340779
3.169901, -2.448355
