-24.47351, -33.59286
-24.47264, -33.48451
-24.47182, -33.3845
-24.47101, -33.28449
-24.4702, -33.18447
-24.46955, -33.07613
-24.469, -32.95945
-24.46867, -32.84278
-24.46885, -32.7261
-24.46983, -32.60944
-24.47082, -32.49276
-24.4718, -32.3761
-24.47279, -32.25944
-24.47375, -32.14277
-24.47472, -32.02611
-24.47567, -31.90945
-24.47662, -31.7928
-24.47755, -31.67613
-24.47848, -31.55948
-24.47941, -31.44282
-24.48032, -31.32615
-24.48123, -31.20949
-24.48215, -31.09283
-24.48305, -30.97618
-24.48393, -30.85953
-24.48482, -30.74287
-24.48571, -30.6262
-24.4866, -30.50953
-24.48747, -30.39287
-24.48834, -30.2762
-24.4892, -30.15955
-24.49006, -30.04289
-24.49092, -29.92626
-24.49177, -29.80961
-24.49261, -29.69296
-24.49339, -29.58465
-24.49409, -29.48466
-24.49477, -29.38469
-24.49546, -29.2847
-24.49615, -29.1847
-24.49686, -29.08471
-24.49752, -28.98473
-24.49817, -28.88476
-24.4988, -28.78478
-24.49946, -28.68479
-24.50011, -28.5848
-24.50073, -28.48481
-24.50135, -28.38484
-24.50197, -28.28485
-24.50259, -28.18485
-24.5032, -28.08486
-24.50381, -27.98487
-24.50442, -27.88486
-24.50497, -27.78487
-24.50529, -27.68488
-24.50555, -27.58488
-24.50581, -27.48489
-24.50606, -27.38488
-24.50628, -27.28487
-24.50651, -27.18487
-24.5067, -27.08487
-24.50691, -26.98488
-24.50707, -26.88486
-24.50698, -26.78485
-24.5068, -26.68483
-24.50665, -26.5848
-24.50679, -26.48477
-24.50699, -26.38477
-24.50718, -26.28475
-24.50738, -26.18473
-24.50755, -26.0847
-24.50773, -25.98467
-24.50792, -25.88465
-24.5081, -25.78463
-24.50813, -25.68458
-24.50796, -25.57621
-24.50783, -25.45948
-24.50801, -25.34277
-24.50817, -25.22603
-24.50833, -25.10928
-24.50853, -24.99258
-24.50852, -24.87587
-24.50833, -24.75917
-24.50813, -24.64243
-24.50819, -24.52573
-24.50836, -24.409
-24.50853, -24.2923
-24.50843, -24.17557
-24.50823, -24.05885
-24.50802, -23.94215
-24.50792, -23.82542
-24.50807, -23.70869
-24.50821, -23.59195
-24.50834, -23.47523
-24.50819, -23.35849
-24.50796, -23.24177
-24.50799, -23.12504
-24.50813, -23.00833
-24.50828, -22.8916
-24.50841, -22.77485
-24.50853, -22.65812
-24.50864, -22.54138
-24.50873, -22.42466
-24.50884, -22.30791
-24.50894, -22.19117
-24.50903, -22.07444
-24.50912, -21.9577
-24.50921, -21.84097
-24.50956, -21.72425
-24.51001, -21.60752
-24.51047, -21.49082
-24.51089, -21.37412
-24.51132, -21.25741
-24.51173, -21.14071
-24.51212, -21.02401
-24.51232, -20.90731
-24.51231, -20.79058
-24.51227, -20.67389
-24.51222, -20.5572
-24.5122, -20.44048
-24.51211, -20.32381
-24.51204, -20.20711
-24.51194, -20.09042
-24.51186, -19.97371
-24.51176, -19.85703
-24.51165, -19.74034
-24.51151, -19.62368
-24.5114, -19.50698
-24.51125, -19.3903
-24.51108, -19.27362
-24.51094, -19.15691
-24.51076, -19.04022
-24.51056, -18.92353
-24.51036, -18.80684
-24.51014, -18.69015
-24.50989, -18.57345
-24.50966, -18.45678
-24.50936, -18.3401
-24.50908, -18.22341
-24.50878, -18.10674
-24.50846, -17.99006
-24.50811, -17.87338
-24.50775, -17.75671
-24.50737, -17.64004
-24.50697, -17.52339
-24.50656, -17.40673
