33.65084, 0.9279327
33.65084, 0.9279327
33.65084, 0.9279327
33.65084, 0.9279327
33.65084, 0.9279327
33.65084, 0.9279327
33.65084, 0.9279327
33.65084, 0.9279327
33.65084, 0.9279327
33.65104, 0.9779299
33.65194, 1.094588
33.65289, 1.211244
33.65384, 1.327897
33.6548, 1.444548
33.65575, 1.561202
33.65669, 1.677861
33.65762, 1.794526
33.65856, 1.911188
33.65949, 2.027853
33.6604, 2.144505
33.6613, 2.261155
33.66221, 2.377804
33.66311, 2.494448
33.66401, 2.61111
33.66488, 2.727766
33.66575, 2.844422
33.66665, 2.961073
33.66751, 3.077722
33.66839, 3.194384
33.66925, 3.311042
33.67012, 3.427704
33.67098, 3.544359
33.67182, 3.66101
33.67267, 3.777667
33.67352, 3.894315
33.67429, 4.002636
33.67498, 4.102624
33.67566, 4.202606
33.67635, 4.302592
33.67704, 4.402572
33.6777, 4.502559
33.67836, 4.602534
33.67902, 4.702481
33.67968, 4.802468
33.68033, 4.902452
33.68098, 5.002442
33.68161, 5.102406
33.68224, 5.202374
33.68287, 5.302367
33.68349, 5.402355
33.6841, 5.502341
33.6847, 5.602331
33.68531, 5.702323
33.6859, 5.802313
33.68649, 5.9023
33.68705, 6.002287
33.68763, 6.102281
33.68819, 6.202264
33.68872, 6.302248
33.68924, 6.402228
33.6898, 6.502216
33.69035, 6.602209
33.69087, 6.702198
33.69139, 6.802188
33.69191, 6.902173
33.69243, 7.002171
33.69295, 7.102175
33.69345, 7.202179
33.69396, 7.302183
33.69444, 7.402185
33.6949, 7.50219
33.69537, 7.602201
33.69584, 7.702206
33.69631, 7.802213
33.69678, 7.902214
33.69728, 8.01056
33.69783, 8.12723
33.69835, 8.243895
33.69886, 8.360575
33.69937, 8.477258
33.69988, 8.593944
33.70038, 8.710624
33.70087, 8.827304
33.70134, 8.943998
33.70181, 9.060684
33.70229, 9.177369
33.70273, 9.294065
33.70317, 9.410759
33.70361, 9.527469
33.70404, 9.644166
33.70447, 9.760851
33.7049, 9.877524
33.7053, 9.994205
33.70568, 10.11089
33.70606, 10.22759
33.70642, 10.34429
33.70678, 10.46097
33.70713, 10.57766
33.70747, 10.69434
33.70779, 10.81101
33.70812, 10.92769
33.70844, 11.04437
33.70874, 11.16103
33.709, 11.27771
33.70928, 11.39439
33.70954, 11.51107
33.70978, 11.62775
33.71001, 11.74442
33.71022, 11.8611
33.71042, 11.97778
33.71061, 12.09446
33.71079, 12.21114
33.71095, 12.32782
33.7111, 12.4445
33.71123, 12.56118
33.71136, 12.67784
33.71147, 12.79451
33.71157, 12.91118
33.71165, 13.02785
33.71172, 13.14452
33.71177, 13.2612
33.71181, 13.37788
33.71185, 13.49456
33.71186, 13.61123
33.71184, 13.72791
33.71183, 13.84459
33.7118, 13.96126
33.71175, 14.07793
33.71167, 14.1946
33.71157, 14.31125
33.71147, 14.42791
33.71135, 14.54457
33.71123, 14.66123
33.71108, 14.77791
33.71091, 14.89458
33.71074, 15.01124
33.71054, 15.12791
33.71032, 15.24457
33.71008, 15.36122
33.7098, 15.47789
33.70952, 15.59454
33.7092, 15.71119
33.70887, 15.82785
33.70852, 15.94452
33.70813, 16.06117
33.70772, 16.17782
33.70729, 16.29447
33.70683, 16.41112
33.70634, 16.52778
33.70583, 16.64442
33.7053, 16.76107
33.70472, 16.87773
33.70412, 16.99438
33.70351, 17.11102
33.70287, 17.22764
33.70218, 17.34429
33.70148, 17.46094
33.70074, 17.57759
33.69998, 17.69423
33.69916, 17.81086
33.69829, 17.92748
33.6974, 18.04414
33.69643, 18.16079
33.69545, 18.27744
33.69441, 18.39408
33.69332, 18.51071
33.6922, 18.62735
33.69104, 18.74399
33.68984, 18.86065
33.68857, 18.97731
33.68725, 19.09395
33.68585, 19.21059
33.68439, 19.32724
33.68287, 19.44388
33.68127, 19.56052
33.6796, 19.67717
33.67785, 19.79381
33.67598, 19.91047
33.67402, 20.02712
33.67193, 20.14377
33.66969, 20.26043
33.66727, 20.37707
33.66467, 20.49372
33.6618, 20.61036
33.65857, 20.72701
33.65477, 20.84363
33.65292, 20.94361
33.65378, 21.06029
33.6547, 21.17699
33.65562, 21.29368
33.65652, 21.41037
33.65744, 21.52706
33.65837, 21.64375
33.65928, 21.76045
33.66016, 21.87715
33.66106, 21.99384
33.66196, 22.11054
33.66288, 22.22723
33.6638, 22.34391
33.66468, 22.46058
33.66557, 22.57726
33.66645, 22.69394
33.66734, 22.81063
33.66819, 22.92731
33.66905, 23.04399
33.66991, 23.16068
33.67078, 23.27736
33.67161, 23.39403
33.67245, 23.51073
33.67327, 23.62742
33.6741, 23.7441
33.6749, 23.86077
33.6757, 23.97746
33.67651, 24.09413
33.67731, 24.21081
33.67811, 24.32749
33.67887, 24.44416
33.67965, 24.56085
33.68042, 24.67752
33.68116, 24.79419
33.68191, 24.91086
33.68266, 25.02754
33.6834, 25.14421
33.68412, 25.26088
33.68485, 25.37755
33.68557, 25.49422
33.68628, 25.61089
33.68698, 25.72756
33.68767, 25.84422
33.68836, 25.96089
33.68903, 26.07755
33.6897, 26.19422
33.69036, 26.31088
33.69101, 26.42754
33.69166, 26.5442
33.6923, 26.66086
33.69294, 26.77753
33.69356, 26.89418
33.69418, 27.01084
33.6948, 27.1275
33.6954, 27.24415
33.69598, 27.36081
33.69656, 27.47746
33.69714, 27.59413
33.69769, 27.71078
33.69825, 27.82743
33.6988, 27.94408
33.69933, 28.06073
33.69986, 28.17738
33.70038, 28.29403
33.70088, 28.41066
33.70139, 28.52731
33.70187, 28.64396
33.70235, 28.7606
33.70283, 28.87724
33.70328, 28.99388
33.70372, 29.11051
33.70418, 29.22714
33.70461, 29.34379
33.70502, 29.46044
33.70545, 29.57709
33.70586, 29.69373
33.70627, 29.81036
33.70664, 29.927
33.70701, 30.04362
33.70739, 30.16024
33.70772, 30.27686
33.70806, 30.39349
33.70839, 30.51012
33.7087, 30.62676
33.70899, 30.74341
33.70927, 30.86006
33.70954, 30.9767
33.7098, 31.09334
33.71007, 31.20999
33.7103, 31.32663
33.71049, 31.44328
33.71069, 31.55992
33.71085, 31.67656
33.71102, 31.7932
33.71116, 31.90984
33.71131, 32.02649
33.71147, 32.14315
33.71161, 32.2598
33.71175, 32.37645
33.71185, 32.49311
33.71194, 32.60976
33.71201, 32.72643
33.71206, 32.84309
33.71212, 32.95975
33.71215, 33.07641
33.71218, 33.19307
33.7122, 33.30974
33.71219, 33.4264
33.71217, 33.54308
33.71212, 33.65976
33.71207, 33.77644
33.71201, 33.89312
33.71194, 34.0098
33.71185, 34.12646
33.71176, 34.24314
33.71164, 34.35982
33.71151, 34.47649
33.71138, 34.59317
33.71121, 34.70983
33.71102, 34.82653
33.71084, 34.9432
33.71064, 35.05989
33.71042, 35.17657
33.71018, 35.29327
33.70993, 35.40994
33.70966, 35.52662
33.70936, 35.64331
33.70904, 35.75999
33.7087, 35.87668
33.70835, 35.99337
33.70797, 36.11005
33.70755, 36.22674
33.70711, 36.34341
33.70665, 36.46009
33.70618, 36.57677
33.70568, 36.69344
