-4.383943, -0.9769112
-4.383943, -0.9769112
-4.383943, -0.9769112
-4.383943, -0.9769112
-4.383943, -0.9769112
-4.383943, -0.9769112
-4.383943, -0.9769112
-4.383943, -0.9769112
-4.383943, -0.9769112
-4.386683, -0.9269863
-4.393077, -0.810495
-4.399471, -0.6940036
-4.405865, -0.5775123
-4.412259, -0.4610209
-4.418652, -0.3445296
-4.425045, -0.2280384
-4.43144, -0.1115471
-4.437833, 0.004944074
-4.444227, 0.1214353
-4.450621, 0.2379265
-4.457015, 0.3544178
-4.463408, 0.4709089
-4.469802, 0.5874001
-4.476196, 0.7038913
-4.48259, 0.8203827
-4.488984, 0.9368739
-4.495377, 1.053365
-4.50177, 1.169856
-4.508165, 1.286348
-4.514558, 1.402839
-4.520952, 1.51933
-4.527346, 1.635821
-4.53374, 1.752313
-4.540133, 1.868804
-4.546527, 1.985295
-4.552464, 2.093465
-4.557945, 2.193315
-4.563425, 2.293164
-4.568905, 2.393014
-4.574386, 2.492864
-4.579866, 2.592713
-4.585346, 2.692563
-4.590827, 2.792413
-4.596307, 2.892262
-4.601787, 2.992112
-4.607268, 3.091962
-4.612748, 3.191813
-4.618228, 3.291664
-4.623709, 3.391515
-4.629189, 3.491366
-4.63467, 3.591217
-4.640151, 3.691068
-4.645631, 3.790919
-4.651111, 3.89077
-4.656592, 3.990621
-4.662072, 4.090472
-4.667552, 4.190323
-4.673033, 4.290174
-4.678514, 4.390026
-4.683994, 4.489876
-4.689475, 4.589728
-4.694955, 4.689579
-4.700283, 4.786656
-4.701805, 4.814392
-4.701806, 4.814393
-4.701805, 4.814392
-4.701807, 4.814392
-4.701805, 4.814393
-4.701807, 4.814394
-4.701807, 4.814391
-4.701807, 4.814392
-4.701806, 4.814394
-4.701805, 4.814393
-4.701807, 4.814393
-4.701807, 4.814393
-4.701806, 4.814394
-4.701806, 4.814394
-4.701805, 4.814394
-4.701807, 4.814394
-4.701807, 4.814395
-4.701807, 4.814393
-4.701805, 4.814395
-4.701804, 4.814393
-4.701809, 4.814395
-4.700443, 4.812438
-4.654051, 4.746035
-4.587138, 4.650339
-4.520222, 4.554646
-4.453304, 4.458956
-4.386401, 4.363267
-4.319492, 4.267582
-4.252583, 4.171899
-4.18568, 4.076203
-4.118766, 3.980511
-4.051854, 3.884819
-3.984943, 3.789121
-3.91805, 3.693416
-3.851182, 3.597692
-3.784292, 3.501983
-3.717421, 3.406258
-3.650533, 3.31055
-3.583669, 3.214823
-3.516803, 3.119096
-3.449931, 3.023365
-3.38306, 2.92764
-3.3162, 2.83191
-3.249334, 2.73619
-3.18247, 2.640464
-3.115608, 2.544733
-3.048731, 2.449008
-2.981869, 2.35327
-2.915, 2.25754
-2.848129, 2.161815
-2.781257, 2.066087
-2.71439, 1.970358
-2.647526, 1.874626
-2.580656, 1.778887
-2.513777, 1.683159
-2.446899, 1.587428
-2.380039, 1.491685
-2.31316, 1.395959
-2.246284, 1.300231
-2.179413, 1.204505
-2.112546, 1.108771
-2.045669, 1.013032
-1.978819, 0.9172802
-1.911988, 0.8215184
-1.845155, 0.725757
-1.778309, 0.6299953
-1.711453, 0.5342343
-1.644618, 0.438472
-1.577785, 0.3427097
-1.510952, 0.2469398
-1.444121, 0.1511659
-1.377288, 0.05540042
-1.310452, -0.04036503
-1.243625, -0.1361371
-1.176796, -0.231909
-1.109964, -0.3276769
-1.043131, -0.4234448
-0.9762987, -0.5192197
-0.909466, -0.6149951
-0.8426365, -0.7107745
-0.7758051, -0.8065509
-0.7089856, -0.9023319
-0.6421741, -0.9981217
-0.5753546, -1.093914
-0.5085256, -1.189698
-0.4416948, -1.285476
-0.3748798, -1.381272
-0.3080745, -1.47707
-0.2412671, -1.57287
-0.1744864, -1.668682
-0.1077235, -1.764496
-0.0409415, -1.86031
0.02584058, -1.956129
0.09260239, -2.051962
0.1593727, -2.147788
0.2261381, -2.243615
0.2929094, -2.339439
0.3596762, -2.435271
0.4264336, -2.531111
0.4932063, -2.626935
0.5599583, -2.72278
0.6267292, -2.818622
0.6935011, -2.914462
0.7602717, -3.010307
0.827033, -3.10615
0.8937868, -3.201987
0.9605412, -3.297822
1.027307, -3.393654
1.094075, -3.489504
1.160842, -3.585357
1.227564, -3.681223
1.294282, -3.777095
1.360997, -3.87297
1.42772, -3.968848
1.494425, -4.064726
1.56112, -4.160617
1.62781, -4.25651
1.6945, -4.352414
1.761189, -4.448302
1.827852, -4.54421
1.894498, -4.640138
1.961162, -4.736056
2.007411, -4.802612
2.008769, -4.804569
2.008769, -4.804569
2.00877, -4.80457
2.00877, -4.804569
2.00877, -4.804569
2.008771, -4.804569
2.00877, -4.80457
