50.66486, -0.03923035
50.66487, -0.03923035
50.66487, -0.03923035
50.66487, -0.03923035
50.66487, -0.03923035
50.66486, -0.03923035
50.66486, -0.03923035
50.66486, -0.03923035
50.66486, -0.03923035
50.66486, 0.01076965
50.66486, 0.1274363
50.66486, 0.244103
50.66486, 0.3607697
50.66486, 0.4774365
50.66486, 0.5941032
50.66486, 0.7107697
50.66486, 0.8274363
50.66486, 0.9441027
50.66486, 1.060769
50.66486, 1.177436
50.66486, 1.294103
50.66486, 1.410769
50.66486, 1.527435
50.66486, 1.644102
50.66486, 1.760769
50.66486, 1.877435
50.66486, 1.994102
50.66486, 2.110769
50.66486, 2.227435
50.66486, 2.344101
50.66486, 2.460768
50.66486, 2.577435
50.66486, 2.694101
50.66486, 2.810768
50.66486, 2.927434
50.66487, 3.035768
50.66487, 3.135767
50.66487, 3.235767
50.66487, 3.335767
50.66487, 3.435767
50.66487, 3.535767
50.66487, 3.635767
50.66487, 3.735767
50.66487, 3.835767
50.66487, 3.935766
50.66487, 4.035767
50.66487, 4.135768
50.66487, 4.23577
50.66487, 4.335771
50.66487, 4.435772
50.66487, 4.535773
50.66487, 4.635775
50.66487, 4.735776
50.66487, 4.835777
50.66487, 4.935779
50.66487, 5.03578
50.66487, 5.135781
50.66487, 5.235783
50.66487, 5.335784
50.66487, 5.435785
50.66487, 5.535787
50.66487, 5.635788
50.66487, 5.733012
50.66487, 5.760794
50.66487, 5.760796
50.66487, 5.760801
50.66487, 5.7608
50.66487, 5.760803
50.66487, 5.760815
50.66486, 5.760822
50.66486, 5.760831
50.66485, 5.760841
50.66484, 5.760845
50.66483, 5.760847
50.66481, 5.760851
50.66479, 5.760854
50.66479, 5.760859
50.66477, 5.760856
50.66476, 5.760853
50.66476, 5.760849
50.66476, 5.760845
50.66476, 5.760842
50.66476, 5.760845
50.66475, 5.760839
50.66474, 5.763215
50.66463, 5.844225
50.66443, 5.960995
50.66423, 6.077763
50.66403, 6.194529
50.66384, 6.311287
50.66363, 6.428045
50.66343, 6.544801
50.66324, 6.661564
50.66304, 6.77833
50.66284, 6.895096
50.66265, 7.011866
50.66247, 7.128631
50.66232, 7.245397
50.66215, 7.362164
50.662, 7.478933
50.66183, 7.595697
50.66169, 7.712463
50.66155, 7.829232
50.66141, 7.946006
50.66126, 8.062775
50.66113, 8.179541
50.66098, 8.296304
50.66084, 8.413069
50.66071, 8.529838
50.66055, 8.64661
50.66042, 8.763385
50.66028, 8.880157
50.66013, 8.996925
50.65998, 9.113698
50.65985, 9.230467
50.65971, 9.347238
50.65957, 9.464018
50.65942, 9.580793
50.65927, 9.697572
50.65914, 9.814348
50.65899, 9.931122
50.65884, 10.0479
50.65869, 10.16467
50.65856, 10.28144
50.65841, 10.39822
50.6583, 10.515
50.65821, 10.63178
50.65811, 10.74856
50.658, 10.86534
50.65789, 10.98213
50.65779, 11.09891
50.6577, 11.21569
50.65761, 11.33247
50.65752, 11.44926
50.65744, 11.56604
50.65734, 11.68282
50.65725, 11.7996
50.65717, 11.91639
50.65708, 12.03317
50.65699, 12.14995
50.65689, 12.26674
50.65681, 12.38352
50.65673, 12.50032
50.65665, 12.6171
50.65657, 12.73389
50.65651, 12.85068
50.65644, 12.96747
50.65637, 13.08427
50.65628, 13.20105
50.65622, 13.31785
50.65617, 13.43464
50.65612, 13.55144
50.6561, 13.66822
50.65609, 13.785
50.65607, 13.90179
50.65605, 14.01859
50.65605, 14.13538
50.65604, 14.25218
50.65604, 14.36897
50.65604, 14.48576
50.65604, 14.60256
50.65604, 14.71936
50.65604, 14.83615
50.65606, 14.95295
50.65606, 15.06976
50.65606, 15.18657
50.65606, 15.30338
50.65607, 15.42018
50.65609, 15.53697
50.6561, 15.65377
50.6561, 15.77056
50.65611, 15.88737
50.65612, 16.00419
50.65618, 16.12099
50.65624, 16.23779
50.65631, 16.3546
50.65637, 16.4714
50.65644, 16.58821
50.65654, 16.70501
50.65664, 16.82181
50.65674, 16.93862
50.65683, 17.05542
50.65696, 17.17222
50.65711, 17.28903
50.65725, 17.40584
50.65736, 17.48688
50.65735, 17.48926
50.65735, 17.48924
50.65735, 17.48924
50.65734, 17.48924
50.65733, 17.48924
50.6573, 17.48924
50.6573, 17.48923
50.65727, 17.48923
50.65726, 17.48923
50.65725, 17.48923
50.65725, 17.48923
50.65723, 17.48923
50.65721, 17.48925
50.6572, 17.48927
50.65719, 17.48927
50.65718, 17.48929
50.65717, 17.4893
50.65717, 17.48932
50.65717, 17.48933
50.65726, 17.52505
50.65765, 17.63934
50.65804, 17.756
50.65839, 17.87267
50.65876, 17.98933
50.65912, 18.106
50.65948, 18.22266
50.65984, 18.33933
50.66019, 18.45599
50.66055, 18.57266
50.66093, 18.68932
50.66131, 18.80599
50.66169, 18.92265
50.66207, 19.03932
50.66246, 19.15598
50.66284, 19.27265
50.66318, 19.38931
50.66349, 19.50598
50.66383, 19.62264
50.66418, 19.73931
50.66452, 19.85597
50.66478, 19.97264
50.66479, 20.0893
50.66478, 20.20597
50.66478, 20.32263
50.66478, 20.43929
50.66478, 20.55596
50.66478, 20.67262
50.66478, 20.78929
50.66477, 20.90595
50.66477, 21.02262
50.66477, 21.13928
50.66477, 21.25595
50.66477, 21.37261
50.66477, 21.48928
50.66477, 21.60594
50.66476, 21.72261
50.66476, 21.83927
50.66476, 21.95594
50.66476, 22.0726
50.66476, 22.18927
50.66476, 22.30593
50.66476, 22.4226
50.66476, 22.53926
50.66476, 22.65593
50.66476, 22.77259
50.66476, 22.88926
50.66476, 23.00592
50.66476, 23.12259
50.66476, 23.23925
50.66475, 23.35592
50.66475, 23.47258
50.66475, 23.58925
50.66474, 23.70591
50.66474, 23.82257
50.66474, 23.93924
50.66474, 24.05591
50.66474, 24.17257
50.66473, 24.28923
50.66473, 24.4059
50.66473, 24.52257
50.66473, 24.63923
50.66473, 24.75589
50.66473, 24.87256
50.66473, 24.98923
50.66473, 25.10589
50.66473, 25.22255
50.66473, 25.33922
50.66471, 25.45588
50.66471, 25.57255
50.66471, 25.68921
50.66471, 25.80588
50.66471, 25.92254
50.66471, 26.03921
50.66471, 26.15587
50.66471, 26.27254
50.66471, 26.3892
50.66471, 26.50587
50.66471, 26.62253
50.6647, 26.7392
50.6647, 26.85586
50.6647, 26.97253
50.6647, 27.08919
50.6647, 27.13918
50.6647, 27.13918
50.6647, 27.13917
50.66469, 27.13916
50.66468, 27.13915
50.66469, 27.13916
50.66468, 27.13915
50.66465, 27.13913
50.66463, 27.13912
50.66462, 27.13911
50.66461, 27.13911
50.66459, 27.13913
50.66459, 27.13913
50.66459, 27.13914
50.66459, 27.13915
50.66459, 27.13916
50.66458, 27.13916
50.66454, 27.15346
50.66441, 27.25582
50.66425, 27.37247
50.66411, 27.48912
50.66397, 27.60577
50.66384, 27.72243
50.6637, 27.83908
50.66357, 27.95573
50.66344, 28.07238
50.66332, 28.18903
50.66322, 28.30568
50.66311, 28.42233
50.66299, 28.53899
50.66285, 28.65564
50.66266, 28.77229
50.66248, 28.88894
50.66233, 29.00559
50.66217, 29.12225
50.66205, 29.2389
50.6619, 29.35555
50.66177, 29.4722
50.66165, 29.58885
50.66156, 29.70551
50.66148, 29.82216
