0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.3361094, -3.161347
0.336504, -3.154211
0.3418974, -3.06148
0.3485564, -2.944958
0.3539691, -2.828381
0.3580171, -2.711751
0.3607049, -2.595072
0.3620359, -2.478379
0.362006, -2.361696
0.3606119, -2.245019
0.3578494, -2.128371
0.3537281, -2.011753
0.3482667, -1.895191
0.3414326, -1.778707
0.3332579, -1.662309
0.3237081, -1.546017
0.3128123, -1.429832
0.3005576, -1.313777
0.2869529, -1.197873
0.2731173, -1.090415
0.2592748, -0.9913839
0.2444461, -0.8924542
0.2286215, -0.7936801
0.2118132, -0.6950868
0.1939993, -0.5966635
0.1744306, -0.4985672
0.1520737, -0.4010763
0.1267759, -0.3043206
0.09824187, -0.2084762
0.06531984, -0.1140759
0.02771683, -0.02145603
-0.0144592, 0.06916472
-0.06112443, 0.1575501
-0.1121298, 0.2435181
-0.1673893, 0.3268114
-0.2267682, 0.4072308
-0.2900904, 0.4845833
-0.357199, 0.5586889
-0.4279188, 0.6293362
-0.5020707, 0.6963679
-0.5794991, 0.7595721
-0.6599697, 0.8188605
-0.743298, 0.8740522
-0.829288, 0.9250185
-0.9177119, 0.971606
-1.008352, 1.013718
-1.101011, 1.051232
-1.195418, 1.084075
-1.291341, 1.112146
-1.388535, 1.135398
-1.486788, 1.153706
-1.585835, 1.167097
-1.68546, 1.175483
-1.785376, 1.178832
-1.885342, 1.17722
-1.985057, 1.170663
-2.084281, 1.159167
-2.182833, 1.14268
-2.280422, 1.121307
-2.384734, 1.092643
-2.495224, 1.055534
-2.603369, 1.012005
-2.708815, 0.9622325
-2.811147, 0.9064286
-2.909999, 0.8447944
-3.005089, 0.7775329
-3.096127, 0.704738
-3.182758, 0.6267826
-3.264641, 0.5439721
-3.341589, 0.4564809
-3.41335, 0.3645757
-3.479574, 0.2686814
-3.540112, 0.1690475
-3.594747, 0.06603204
-3.643262, -0.04000526
-3.685486, -0.148673
-3.721336, -0.259654
-3.750621, -0.3725118
-3.773251, -0.4868877
-3.789195, -0.6023516
-3.798377, -0.7186272
-3.80072, -0.8352104
-3.796228, -0.9516674
-3.784975, -1.067669
-3.766939, -1.182838
-3.742224, -1.29681
-3.710909, -1.409145
-3.673087, -1.519462
-3.628891, -1.627419
-3.578399, -1.73254
-3.521894, -1.834563
-3.459527, -1.933091
-3.391518, -2.027827
-3.318086, -2.118471
-3.239496, -2.204678
-3.155942, -2.286109
-3.06781, -2.362484
-2.975283, -2.433527
-2.878798, -2.499109
-2.778641, -2.558958
-2.675216, -2.612873
-2.5688, -2.660682
-2.459773, -2.702211
-2.348493, -2.737324
-2.235366, -2.765916
