68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.054626
68.16619, -1.009627
68.16619, -0.9089599
68.16619, -0.8086267
68.16619, -0.7082936
68.16619, -0.6051008
68.16643, -0.4676027
68.16676, -0.3205684
68.16707, -0.1735467
68.16734, -0.0265444
68.16762, 0.1204616
68.16789, 0.2674526
68.16818, 0.4144605
68.16843, 0.5614517
68.1687, 0.7084408
68.16896, 0.8554385
68.16919, 1.002438
68.1694, 1.149431
68.16956, 1.251431
68.16956, 1.254411
68.16956, 1.254388
68.16955, 1.254372
68.16955, 1.254359
68.16953, 1.254348
68.1695, 1.254335
68.16946, 1.254332
68.16944, 1.25432
68.16943, 1.254316
68.16943, 1.25432
68.16943, 1.254321
68.16942, 1.254328
68.1694, 1.254348
68.16938, 1.254349
68.16938, 1.254348
68.16938, 1.254344
68.16937, 1.254349
68.16937, 1.254354
68.16937, 1.254375
68.1694, 1.262722
68.16924, 1.346043
68.16901, 1.44215
68.16901, 1.536709
68.16907, 1.636702
68.16906, 1.732814
68.16889, 1.819202
68.16871, 1.905201
68.16853, 1.991199
68.16834, 2.077198
68.16815, 2.163197
68.16797, 2.251533
68.16761, 2.350373
68.16745, 2.443384
68.16718, 2.541059
68.16694, 2.635621
68.16665, 2.731732
68.16637, 2.827839
68.16618, 2.922395
68.16582, 3.022398
68.16552, 3.122395
68.1653, 3.222386
68.16501, 3.32236
68.16479, 3.422348
68.16452, 3.522317
68.16428, 3.62228
68.16409, 3.722238
68.16394, 3.82221
68.16376, 3.922179
68.16361, 4.030486
68.16348, 4.14713
68.16335, 4.263743
68.16335, 4.380382
68.16344, 4.497039
68.16349, 4.613694
68.16351, 4.730317
68.16373, 4.846957
68.16408, 4.963582
68.16453, 5.080208
68.1652, 5.196848
68.16553, 5.246844
68.16553, 5.246844
68.16553, 5.246844
68.16553, 5.246844
68.16553, 5.246844
68.16553, 5.246844
68.16553, 5.246844
68.16553, 5.246844
68.15125, 5.246943
68.04874, 5.247516
67.93196, 5.248117
67.8152, 5.248717
67.69849, 5.249334
67.58174, 5.249928
67.465, 5.250534
67.34827, 5.251143
67.23154, 5.25177
67.11487, 5.252425
66.99818, 5.253087
66.88145, 5.25372
66.76466, 5.254347
66.64889, 5.254979
66.54514, 5.255689
66.44469, 5.25645
66.34422, 5.257211
66.24375, 5.257967
66.1433, 5.258725
66.04285, 5.259473
65.94239, 5.260222
65.84193, 5.260986
65.74147, 5.26176
65.621, 5.262604
65.47395, 5.263501
65.32688, 5.264379
65.17982, 5.265289
65.03275, 5.266196
64.88578, 5.267177
64.73872, 5.268147
64.60963, 5.268979
64.59161, 5.269119
64.59159, 5.269142
64.59156, 5.26915
64.59155, 5.269156
64.59153, 5.269157
64.59155, 5.269162
64.59152, 5.269156
64.59151, 5.269168
64.59149, 5.269166
64.59148, 5.269161
64.59148, 5.269151
64.59146, 5.269153
64.59146, 5.269163
64.59145, 5.269166
