-0.395028, -1.53013
-0.395028, -1.53013
-0.395028, -1.53013
-0.395028, -1.53013
-0.395028, -1.53013
-0.395028, -1.53013
-0.395028, -1.53013
-0.395028, -1.53013
-0.395028, -1.53013
-0.390429, -1.480345
-0.3766546, -1.364513
-0.3590621, -1.249189
-0.3396343, -1.134155
-0.3188704, -1.019358
-0.2967703, -0.9048052
-0.2733349, -0.7905169
-0.248377, -0.6765531
-0.2203573, -0.5633072
-0.1884009, -0.4511125
-0.152549, -0.3400969
-0.1128312, -0.2304001
-0.06929301, -0.1221747
-0.02199904, -0.01553967
0.02900601, 0.08937289
0.08368067, 0.1924246
0.142752, 0.2930095
0.2074319, 0.3900851
0.2776644, 0.4832123
0.3531987, 0.5720874
0.4337851, 0.6564026
0.5191635, 0.7358757
0.6090341, 0.8102202
0.7031103, 0.8791921
0.8010402, 0.9425645
0.9025213, 1.000119
0.9995835, 1.048231
1.091386, 1.087855
1.185056, 1.12284
1.280346, 1.153088
1.377038, 1.178519
1.474905, 1.199095
1.573659, 1.214749
1.673082, 1.22545
1.772915, 1.231168
1.872892, 1.231863
1.972772, 1.227565
2.072332, 1.218299
2.171303, 1.204058
2.269435, 1.184859
2.366522, 1.160789
2.462261, 1.131894
2.556421, 1.098248
2.648789, 1.059912
2.739141, 1.017032
2.827242, 0.9697137
2.912873, 0.9180377
2.995794, 0.8621041
3.075817, 0.8021134
3.152787, 0.7382326
3.226422, 0.6705732
3.296531, 0.5992807
3.363006, 0.5245839
3.425687, 0.4466543
3.484375, 0.3656849
3.538899, 0.2818823
3.589154, 0.1954517
3.63506, 0.1066368
3.67645, 0.01562518
3.713224, -0.07734506
3.745299, -0.1720424
3.772594, -0.2682135
3.795041, -0.365631
3.812555, -0.4640554
3.825144, -0.5632122
3.832741, -0.6628872
3.835248, -0.7711586
3.83149, -0.8877183
3.820961, -1.003849
3.803642, -1.119161
3.779651, -1.233255
3.749056, -1.345739
3.71192, -1.456261
3.668392, -1.56442
3.618606, -1.669847
3.562773, -1.772203
3.501057, -1.871102
3.433656, -1.966229
3.360791, -2.057276
3.28274, -2.143903
3.199778, -2.225838
3.112192, -2.302783
3.020244, -2.374479
2.924301, -2.440678
2.824646, -2.501179
2.721597, -2.55577
2.615538, -2.604249
2.50683, -2.64642
2.395856, -2.682168
2.282995, -2.711385
2.168598, -2.733966
2.053089, -2.749835
1.936851, -2.758915
1.820216, -2.761221
1.703649, -2.756718
1.587568, -2.745714
1.472061, -2.729935
1.35716, -2.710117
1.242947, -2.686484
1.129159, -2.660827
1.015454, -2.634881
0.901741, -2.608938
0.7880223, -2.582997
0.6743073, -2.557056
0.5605909, -2.531115
0.4468726, -2.505171
0.3331603, -2.479226
0.2194496, -2.453284
0.1057322, -2.427341
-0.007980866, -2.401392
-0.1216923, -2.375463
-0.2354014, -2.349524
-0.34911, -2.32358
-0.4628268, -2.297637
-0.5765432, -2.271696
-0.6902596, -2.245754
-0.8039761, -2.219813
-0.9176831, -2.193871
-1.031221, -2.167204
-1.143859, -2.136995
-1.254758, -2.100939
-1.363363, -2.058477
-1.469321, -2.009749
-1.57225, -1.95492
-1.671832, -1.894208
-1.76841, -1.82879
-1.862559, -1.75992
-1.954032, -1.687535
-2.041577, -1.610476
-2.124491, -1.528451
-2.203183, -1.442351
-2.278664, -1.353415
-2.350961, -1.261868
-2.420017, -1.167844
-2.48572, -1.071452
-2.547998, -0.972814
-2.606785, -0.8720502
-2.662, -0.7692925
-2.713571, -0.6646512
-2.761438, -0.5582665
-2.805529, -0.4502662
-2.846275, -0.3409527
-2.886031, -0.2312639
-2.925781, -0.121573
-2.964819, -0.01163035
-3.00067, 0.0993778
-3.032605, 0.2115718
-3.060739, 0.3247877
-3.087091, 0.4384516
-3.113373, 0.5521372
-3.138909, 0.665981
-3.161165, 0.7804931
-3.179382, 0.8957141
-3.193527, 1.011512
-3.203585, 1.127734
-3.209543, 1.24424
-3.211406, 1.360889
-3.209164, 1.477522
-3.20281, 1.594009
-3.192304, 1.710199
-3.176491, 1.825755
-3.15404, 1.940209
-3.124912, 2.053145
-3.089191, 2.164171
-3.047003, 2.272907
-2.99849, 2.37897
-2.943822, 2.481999
-2.883182, 2.581629
-2.816763, 2.677517
-2.744828, 2.769315
-2.667586, 2.856717
-2.585315, 2.939402
-2.498292, 3.017064
-2.406807, 3.089429
-2.311176, 3.15623
-2.211716, 3.217207
-2.108779, 3.272119
-2.002747, 3.320734
-1.894308, 3.363703
-1.784227, 3.402391
-1.682026, 3.434567
-1.577318, 3.466772
-1.464824, 3.497729
-1.351308, 3.52474
-1.236929, 3.54775
-1.121809, 3.566755
-1.006076, 3.581729
-0.8899075, 3.592639
-0.7734189, 3.59948
-0.6567453, 3.602222
-0.5400762, 3.600872
-0.4235265, 3.595407
-0.3072362, 3.585889
-0.1913434, 3.57231
-0.0760039, 3.554689
0.03867315, 3.533062
0.152498, 3.507403
0.265357, 3.477785
0.3771479, 3.444251
0.4876781, 3.406801
0.5968174, 3.3655
0.7044159, 3.320397
0.8103815, 3.271574
0.9145427, 3.219044
1.016798, 3.162877
1.117059, 3.1032
1.215147, 3.040043
1.310979, 2.97347
1.404443, 2.903617
1.495366, 2.830507
1.583682, 2.754281
1.669138, 2.674863
1.750449, 2.59124
1.82681, 2.503049
1.897858, 2.410552
1.963398, 2.314065
2.023191, 2.213924
2.077058, 2.11049
2.124804, 2.004088
2.166216, 1.895074
2.20126, 1.783848
2.230985, 1.671073
2.256617, 1.557305
2.278233, 1.442697
2.29582, 1.327403
2.309383, 1.21158
2.318851, 1.09534
2.324761, 0.978861
2.328772, 0.8622932
2.331415, 0.7456931
2.332682, 0.6290506
2.332114, 0.5124169
2.328001, 0.3958907
2.319765, 0.2795717
2.307451, 0.1635997
2.291137, 0.0481275
2.271993, -0.06691226
2.251194, -0.1816723
2.227329, -0.2958277
2.199542, -0.4090442
2.167784, -0.5212355
2.132137, -0.6322276
2.092608, -0.7419248
2.049274, -0.8501676
2.002124, -0.9567961
1.950118, -1.061183
1.892219, -1.16238
1.828533, -1.260017
1.759233, -1.353796
1.684568, -1.443359
1.604855, -1.528392
1.520259, -1.608639
1.431155, -1.683788
1.337798, -1.753623
1.240522, -1.817894
1.139659, -1.876382
1.035537, -1.928889
0.9285244, -1.975219
0.8190036, -2.015234
0.7073384, -2.048765
0.5938953, -2.075733
0.4790719, -2.096031
0.3632529, -2.109578
0.2468761, -2.116836
0.1303477, -2.119495
0.01378535, -2.118061
-0.1026383, -2.112552
-0.218852, -2.102974
-0.3346591, -2.089322
-0.4499406, -2.071638
-0.5644993, -2.049912
-0.6781422, -2.023703
-0.7901902, -1.991406
-0.9001541, -1.952607
-1.007689, -1.907463
-1.112389, -1.856106
-1.213931, -1.798734
-1.31194, -1.735523
-1.406102, -1.666705
-1.49608, -1.592498
-1.581573, -1.513154
-1.662283, -1.428963
-1.737937, -1.340198
-1.808274, -1.247158
-1.873071, -1.150182
-1.932088, -1.049577
-1.985135, -0.9456981
-2.032012, -0.838903
-2.072567, -0.7295501
-2.107147, -0.6181443
-2.137315, -0.5054578
-2.163515, -0.3917873
-2.185707, -0.2772636
-2.203867, -0.1620261
-2.217976, -0.04622787
-2.228014, 0.06999125
-2.233862, 0.1864885
-2.234119, 0.3031206
-2.227615, 0.4195676
-2.214308, 0.5354334
-2.194249, 0.6503314
-2.167497, 0.7638555
-2.134162, 0.8756213
-2.094367, 0.9852481
-2.048217, 1.092363
-1.995883, 1.196595
-1.937545, 1.297593
-1.873402, 1.395005
-1.803664, 1.488495
-1.72859, 1.57775
-1.648424, 1.662453
-1.563427, 1.742324
-1.473907, 1.817095
-1.380148, 1.88651
-1.282473, 1.950325
-1.181236, 2.008324
-1.076785, 2.060282
-0.969446, 2.106047
-0.8596101, 2.145446
-0.7476576, 2.178354
-0.6340028, 2.20464
-0.5189865, 2.224221
-0.4030025, 2.237047
-0.2864756, 2.243037
-0.1698206, 2.242507
-0.05327797, 2.237186
0.06297211, 2.227748
0.1788467, 2.214215
0.2940784, 2.195923
0.4080633, 2.171231
0.5204126, 2.139881
0.6307381, 2.102029
0.7386598, 2.057766
0.8437843, 2.007231
0.9457917, 1.950621
1.044238, 1.888079
1.138837, 1.819868
1.229252, 1.746203
1.315185, 1.667357
1.396319, 1.583579
1.472384, 1.495185
1.543081, 1.402445
1.608185, 1.30569
1.667459, 1.205262
1.720687, 1.101506
1.767606, 0.9947519
1.808067, 0.8853723
1.841936, 0.7737837
1.869571, 0.6604878
1.89252, 0.5461447
1.911144, 0.4309765
1.925321, 0.3151983
1.934988, 0.2156969
1.94271, 0.09935863
1.943712, -0.01721039
1.937901, -0.1336464
1.925309, -0.2495549
1.905953, -0.3645235
1.879968, -0.4781504
1.8474, -0.5900583
1.808327, -0.6998816
1.762888, -0.8072559
1.711272, -0.9117907
1.653666, -1.013137
1.590255, -1.110935
1.521254, -1.204851
1.446897, -1.294591
1.367428, -1.379857
1.283113, -1.460344
1.194234, -1.535768
1.101135, -1.605867
1.004101, -1.670424
0.9034547, -1.729197
0.799549, -1.781997
0.6927229, -1.82866
0.5833833, -1.868984
0.471831, -1.90289
0.3585011, -1.930233
0.2437862, -1.950901
0.1280622, -1.964859
0.0116721, -1.972049
-0.1049333, -1.972426
-0.2213595, -1.965992
-0.3372097, -1.952794
-0.4521095, -1.932867
-0.5656264, -1.906242
-0.6773879, -1.873041
-0.7870318, -1.83338
-0.8941539, -1.787386
-0.9984271, -1.735224
-1.099488, -1.677069
-1.196977, -1.613124
-1.290585, -1.543582
-1.379969, -1.468701
-1.46484, -1.388747
-1.544903, -1.303974
-1.619891, -1.214665
-1.689533, -1.121129
-1.753592, -1.023691
-1.811862, -0.9226837
-1.864141, -0.8184336
-1.910264, -0.7112744
-1.95007, -0.6016118
-1.983877, -0.4899446
-2.013269, -0.3770332
-2.038686, -0.2631407
-2.060094, -0.148438
-2.077272, -0.03303424
-2.088633, 0.08307433
-2.093222, 0.199643
-2.09101, 0.316285
-2.081972, 0.4325996
-2.06617, 0.5481856
-2.043643, 0.6626495
-2.01447, 0.775601
-1.978747, 0.8866626
-1.936602, 0.995455
-1.888169, 1.101593
-1.833606, 1.204732
-1.773134, 1.304499
-1.70693, 1.400565
-1.63524, 1.492604
-1.558302, 1.580312
-1.476382, 1.663349
-1.389745, 1.741473
-1.298676, 1.814409
-1.203503, 1.881907
-1.104564, 1.943735
-1.002154, 1.999685
-0.8966725, 2.04954
-0.7884421, 2.093168
-0.6778788, 2.130388
-0.5653254, 2.161083
-0.4511514, 2.185158
-0.3357393, 2.202534
-0.2195307, 2.21313
-0.102911, 2.216914
0.01372435, 2.213888
0.1300125, 2.204069
0.2455011, 2.187447
0.3598275, 2.1641
0.4725823, 2.134131
0.5834332, 2.097658
0.691947, 2.054762
0.797745, 2.005595
0.9005011, 1.950324
0.9998662, 1.889149
1.095475, 1.822274
1.187024, 1.749936
1.274185, 1.672371
1.356637, 1.589862
1.434153, 1.502665
