3.109257, 3.381504
3.109257, 3.381504
3.109257, 3.381504
3.109257, 3.381504
3.109258, 3.381504
3.109258, 3.381504
3.109257, 3.381504
3.10926, 3.381503
3.109321, 3.383883
3.111281, 3.464813
3.112801, 3.581451
3.108075, 3.697988
3.09655, 3.814059
3.078273, 3.929255
3.053308, 4.043189
3.021728, 4.15547
2.983656, 4.265716
2.939208, 4.37355
2.88853, 4.478604
2.831823, 4.580527
2.769264, 4.678964
2.702548, 4.771715
2.680787, 4.800033
2.680788, 4.800033
2.680788, 4.800033
2.680787, 4.800032
2.680789, 4.800033
2.680788, 4.800034
2.680788, 4.800034
2.680786, 4.800035
2.680787, 4.800033
2.68079, 4.800034
2.680789, 4.800036
2.680789, 4.800034
2.680786, 4.800037
2.680788, 4.800033
2.68079, 4.800032
2.680788, 4.800033
2.680786, 4.800034
2.680786, 4.800034
2.680786, 4.800035
2.680788, 4.800033
2.680791, 4.800033
2.680788, 4.800034
2.680412, 4.741686
2.678435, 4.641666
2.675082, 4.541695
2.670614, 4.441747
2.665113, 4.341847
2.658639, 4.242024
2.651189, 4.14228
2.642773, 4.042631
2.633694, 3.942999
2.624479, 3.843368
2.613899, 3.743851
2.602267, 3.64444
2.59121, 3.545043
2.58105, 3.445502
2.571904, 3.345877
2.563797, 3.246184
2.556666, 3.146407
2.55049, 3.046537
2.545359, 2.946642
2.54121, 2.846683
2.53801, 2.746658
2.53589, 2.646651
2.534727, 2.546607
2.534593, 2.446576
2.535479, 2.34655
2.537353, 2.246542
2.540219, 2.14655
2.544086, 2.046583
2.54896, 1.946665
2.554854, 1.84682
2.561695, 1.747006
2.570253, 1.638968
2.580787, 1.522735
2.59268, 1.406637
2.605914, 1.290684
2.620504, 1.174886
2.636394, 1.059247
2.652978, 0.9436727
2.669615, 0.8281004
2.686246, 0.7125262
2.702876, 0.5969484
2.719483, 0.4813665
2.735565, 0.3657638
2.750345, 0.249993
2.76379, 0.134066
2.775896, 0.01798932
2.786618, -0.09824002
2.795959, -0.2146058
2.803976, -0.3310467
2.810552, -0.4475596
2.814246, -0.5642217
2.813934, -0.6809273
2.809554, -0.7975178
2.80106, -0.9138891
2.788538, -1.029884
2.771938, -1.145381
2.751348, -1.260211
2.72669, -1.374266
2.697377, -1.487206
2.661788, -1.598369
2.619766, -1.707266
2.571502, -1.813495
2.517139, -1.916717
2.456804, -2.016612
2.390768, -2.112797
2.319233, -2.204948
2.24241, -2.292813
2.160608, -2.376023
2.074094, -2.454298
1.98316, -2.527381
1.888087, -2.59506
1.789239, -2.657045
1.687183, -2.713601
1.582945, -2.766126
1.47695, -2.81494
1.369293, -2.860029
1.260145, -2.90131
1.149624, -2.938743
1.037843, -2.97228
0.9249522, -3.00187
0.811114, -3.027474
0.6964288, -3.049078
0.5810707, -3.066642
0.4651635, -3.080149
0.3488523, -3.089592
0.2322746, -3.094954
0.1155831, -3.09633
-0.001121395, -3.095118
-0.1177876, -3.092483
-0.2344189, -3.088494
-0.3510127, -3.08315
-0.4675383, -3.076429
-0.583899, -3.067632
-0.6999015, -3.055079
-0.8153954, -3.038453
-0.9302421, -3.017798
-1.044297, -2.993146
-1.157393, -2.96449
-1.269411, -2.931875
-1.380221, -2.895363
-1.489679, -2.85498
-1.597643, -2.810779
-1.703982, -2.7628
-1.808564, -2.711121
-1.911278, -2.655807
-2.011488, -2.596115
-2.108141, -2.530827
-2.200812, -2.459996
-2.289177, -2.383862
-2.372946, -2.302696
-2.451819, -2.21677
-2.525541, -2.126385
-2.593868, -2.031852
-2.657361, -1.933998
-2.717197, -1.833867
-2.773498, -1.731705
-2.826168, -1.627619
-2.875157, -1.521752
-2.920394, -1.414229
-2.961837, -1.305185
-2.999405, -1.194747
-3.033087, -1.083061
-3.062811, -0.9702625
-3.088562, -0.8564908
-3.1103, -0.7418827
-3.127988, -0.6265768
-3.141629, -0.5107205
-3.151182, -0.3944619
-3.156652, -0.2779355
-3.158016, -0.1612896
-3.155285, -0.04467217
-3.148451, 0.0717826
-3.138021, 0.1879768
-3.125735, 0.3039844
-3.112085, 0.4198489
-3.097084, 0.5355483
-3.080722, 0.6510595
-3.062511, 0.7662882
-3.040751, 0.8808909
-3.014967, 0.9946558
-2.98519, 1.107441
-2.951454, 1.219106
-2.913801, 1.329511
-2.872272, 1.438515
-2.826925, 1.545992
-2.777812, 1.651804
-2.724991, 1.755819
-2.668535, 1.857898
-2.608503, 1.95791
-2.544814, 2.055627
-2.476253, 2.149976
-2.402259, 2.24012
-2.323053, 2.325726
-2.238916, 2.406486
-2.150114, 2.482092
-2.057034, 2.552357
-1.960744, 2.618198
-1.862109, 2.680437
-1.761258, 2.739043
-1.658299, 2.793831
-1.562102, 2.840968
-1.463154, 2.887873
-1.356139, 2.934248
-1.246863, 2.974997
-1.135677, 3.010212
-1.023271, 3.041321
-0.9098751, 3.068473
-0.7955824, 3.091633
-0.6805381, 3.110779
-0.5649181, 3.125853
-0.4488879, 3.136844
-0.3325124, 3.143799
