-40.11282, -27.99127
-40.11282, -27.99127
-40.11282, -27.99127
-40.11282, -27.99127
-40.11282, -27.99127
-40.11282, -27.99127
-40.11282, -27.99127
-40.11282, -27.99127
-40.11282, -27.99127
-40.11346, -27.93198
-40.11469, -27.7856
-40.11589, -27.63861
-40.11708, -27.49163
-40.11826, -27.34464
-40.11942, -27.19766
-40.12058, -27.05067
-40.12173, -26.90369
-40.12287, -26.7567
-40.12402, -26.60973
-40.12515, -26.46274
-40.12628, -26.31574
-40.12703, -26.21375
-40.12704, -26.21075
-40.12701, -26.21076
-40.127, -26.21075
-40.12698, -26.21075
-40.12695, -26.21074
-40.12693, -26.21073
-40.1269, -26.21071
-40.12688, -26.2107
-40.12685, -26.21068
-40.12684, -26.21067
-40.12683, -26.21065
-40.12682, -26.21063
-40.12682, -26.21062
-40.12682, -26.2106
-40.1268, -26.21059
-40.1268, -26.21057
-40.1268, -26.21055
-40.1268, -26.21053
-40.1268, -26.21052
-40.12681, -26.2105
-40.12681, -26.21049
-40.12683, -26.21047
-40.12681, -26.19379
-40.12629, -26.10211
-40.12542, -26.0021
-40.12481, -25.9021
-40.12422, -25.8021
-40.12357, -25.70209
-40.12297, -25.60208
-40.12233, -25.50205
-40.12173, -25.40204
-40.12116, -25.30204
-40.12056, -25.20205
-40.11996, -25.10205
-40.11936, -25.00204
-40.11878, -24.90202
-40.11813, -24.80202
-40.11728, -24.70204
-40.11634, -24.60205
-40.11546, -24.50208
-40.11461, -24.40208
-40.11385, -24.30208
-40.11405, -24.20208
-40.11481, -24.10209
-40.11557, -24.0021
-40.11637, -23.90209
-40.11715, -23.80208
-40.1179, -23.70207
-40.11865, -23.60206
-40.11937, -23.50204
-40.12011, -23.40202
-40.12088, -23.30201
-40.12162, -23.20199
-40.12244, -23.09363
-40.12328, -22.9769
-40.12413, -22.8602
-40.12488, -22.74351
-40.12533, -22.6268
-40.12577, -22.51007
-40.12618, -22.39333
-40.12661, -22.2766
-40.12703, -22.1599
-40.12716, -22.04318
-40.12721, -21.92644
-40.1272, -21.80967
-40.1272, -21.69291
-40.1272, -21.5795
-40.12706, -21.4781
-40.1269, -21.3777
-40.12673, -21.27629
-40.1264, -21.1629
-40.12601, -21.04618
-40.1256, -20.92945
-40.12519, -20.81272
-40.12483, -20.69599
-40.12426, -20.57928
-40.12354, -20.46259
-40.12284, -20.34592
-40.12216, -20.22923
-40.12144, -20.11255
-40.12068, -19.99585
-40.11989, -19.87917
-40.11885, -19.76249
-40.11779, -19.6458
-40.11673, -19.52911
-40.11567, -19.41242
-40.11464, -19.29576
-40.11359, -19.17908
-40.11255, -19.06239
-40.11153, -18.94572
-40.11054, -18.82907
-40.10956, -18.71241
-40.10856, -18.59576
-40.10756, -18.47913
-40.1066, -18.36249
-40.10565, -18.24585
-40.10474, -18.12922
-40.1038, -18.01259
-40.10288, -17.89593
-40.10199, -17.77926
-40.10126, -17.66263
-40.1008, -17.54598
-40.10035, -17.42935
-40.09991, -17.31271
-40.09948, -17.19608
-40.09903, -17.07943
-40.09863, -16.96277
-40.09819, -16.84614
-40.09778, -16.72951
-40.09736, -16.61288
-40.09695, -16.49627
-40.09655, -16.37962
-40.09617, -16.26297
-40.0958, -16.14635
-40.09546, -16.0297
-40.09507, -15.91305
-40.09472, -15.79639
-40.09447, -15.67974
-40.09449, -15.56308
-40.09438, -15.44643
-40.09407, -15.32977
-40.09375, -15.21313
-40.09347, -15.09646
-40.09319, -14.97979
-40.09291, -14.86312
-40.09267, -14.74646
-40.09243, -14.62982
-40.09219, -14.51318
-40.09195, -14.39653
-40.09172, -14.27988
-40.09148, -14.16323
-40.09098, -14.04657
-40.09044, -13.92991
-40.08993, -13.81325
-40.08944, -13.69659
-40.089, -13.57993
-40.08885, -13.46328
-40.08876, -13.34663
-40.0887, -13.22998
-40.08865, -13.11332
-40.08859, -12.99667
-40.08856, -12.88
-40.08855, -12.76334
-40.08855, -12.64669
-40.08856, -12.53004
-40.08858, -12.41339
-40.08862, -12.29674
-40.08868, -12.18009
-40.08875, -12.06344
-40.08884, -11.94679
-40.08895, -11.83014
-40.08907, -11.7135
-40.08922, -11.59685
-40.08939, -11.4802
-40.08957, -11.36356
-40.08979, -11.24691
-40.09002, -11.13028
-40.09028, -11.01363
-40.09055, -10.89697
-40.09087, -10.78031
-40.09121, -10.66365
-40.09158, -10.54699
-40.09197, -10.43033
-40.0924, -10.31365
-40.09286, -10.19696
-40.09335, -10.08029
