3.953763, -3.262758
3.953763, -3.262755
3.953763, -3.262759
3.953763, -3.262758
3.953764, -3.262758
3.95376, -3.262759
3.953763, -3.262757
3.953764, -3.262758
3.953764, -3.262759
3.953765, -3.262759
3.953763, -3.262758
3.953764, -3.262758
3.953762, -3.262757
3.953762, -3.262755
3.953762, -3.262755
3.953762, -3.262755
3.953762, -3.262755
3.954319, -3.255635
3.960891, -3.163007
3.967984, -3.046545
3.973302, -2.929972
3.976804, -2.813344
3.978495, -2.696669
3.97837, -2.579993
3.976408, -2.463331
3.972634, -2.346698
3.967035, -2.230143
3.959621, -2.113709
3.950387, -1.997386
3.939328, -1.881209
3.926454, -1.765215
3.911787, -1.649453
3.895319, -1.533916
3.877029, -1.418676
3.856945, -1.303721
3.83672, -1.197274
3.816652, -1.099286
3.795272, -1.001588
3.772599, -0.9041715
3.748609, -0.8070597
3.723313, -0.7102906
3.696731, -0.6138644
3.668875, -0.5178128
3.639723, -0.4221648
3.609282, -0.3268786
3.577575, -0.2319958
3.544597, -0.1375532
3.510353, -0.04356639
3.474858, 0.04992719
3.438102, 0.1429598
3.40011, 0.2354798
3.360874, 0.3274944
3.320401, 0.4189554
3.278709, 0.5098812
3.235794, 0.6002235
3.191671, 0.6899943
3.146334, 0.779161
3.099804, 0.8677083
3.052088, 0.9556031
3.003208, 1.042873
2.953138, 1.129482
2.901895, 1.215406
2.849499, 1.300613
2.795971, 1.385115
2.741294, 1.468889
2.685488, 1.551903
2.628554, 1.634168
2.57051, 1.715639
2.511354, 1.796324
2.451111, 1.876155
2.389756, 1.955168
2.327316, 2.033325
2.263789, 2.110583
2.199156, 2.186866
2.171932, 2.218396
2.171932, 2.218396
2.171932, 2.218396
2.171932, 2.218396
2.171932, 2.218396
2.171932, 2.218396
2.171932, 2.218396
2.171932, 2.218396
2.160981, 2.209231
2.083121, 2.142781
1.995481, 2.065752
1.909045, 1.987406
1.823864, 1.907692
1.739948, 1.826659
1.657321, 1.744318
1.575824, 1.660835
1.494671, 1.577033
1.413542, 1.49322
1.332403, 1.409408
1.251208, 1.325634
1.169307, 1.242568
1.086136, 1.160791
1.001711, 1.080284
0.9160274, 1.00112
0.8291039, 0.9232997
0.7409917, 0.8468632
0.6516537, 0.7718404
0.561149, 0.6982322
0.4695264, 0.6260323
0.376791, 0.5552481
0.2829499, 0.4859276
0.1885792, 0.4173167
0.09503527, 0.347611
0.00260555, 0.2764247
-0.0886942, 0.2037986
-0.1788324, 0.1297223
-0.2678096, 0.05426811
-0.3556782, -0.02244146
-0.4428466, -0.09996896
-0.5290635, -0.1785543
-0.6144838, -0.2580087
-0.698957, -0.3384631
-0.7825642, -0.4198218
-0.8653663, -0.5020154
-0.9473124, -0.5850464
-1.028343, -0.6689668
-1.108344, -0.7538645
-1.163437, -0.8131742
-1.165053, -0.8149232
-1.165053, -0.8149232
-1.165053, -0.8149232
-1.165053, -0.8149232
-1.165053, -0.8149232
-1.165053, -0.8149232
-1.165053, -0.8149232
-1.163309, -0.8165411
-1.103974, -0.8715357
-1.018036, -0.9503255
-0.9309444, -1.027898
-0.84266, -1.104075
-0.7531676, -1.17891
-0.6625379, -1.252311
-0.5707843, -1.324281
-0.477917, -1.394795
-0.3839418, -1.463882
-0.2889053, -1.531485
-0.1928364, -1.59753
-0.0957248, -1.662114
0.002406096, -1.725209
0.1014899, -1.786716
0.2014893, -1.846676
0.3024385, -1.905055
0.4043223, -1.961838
0.507065, -2.017051
0.6106899, -2.070657
0.7151232, -2.122584
0.8203698, -2.172875
0.9263976, -2.2215
1.033177, -2.268444
1.140695, -2.313691
1.248882, -2.357217
1.357744, -2.39902
1.467279, -2.439112
1.577405, -2.477426
1.688169, -2.513976
1.799521, -2.548707
1.911469, -2.581614
1.975648, -2.599625
