-91.25482, 55.56567
-91.25482, 55.56567
-91.25482, 55.56567
-91.25482, 55.56567
-91.25482, 55.56567
-91.25482, 55.56567
-91.25482, 55.56567
-91.25482, 55.56567
-91.25482, 55.56567
-91.25501, 55.61567
-91.25592, 55.73233
-91.25686, 55.84897
-91.25783, 55.96561
-91.2588, 56.08227
-91.25975, 56.1989
-91.26073, 56.31553
-91.26167, 56.43218
-91.26257, 56.54883
-91.26348, 56.66544
-91.26442, 56.78204
-91.26502, 56.89869
-91.2651, 57.00702
-91.26491, 57.12032
-91.26463, 57.23692
-91.26406, 57.35358
-91.26344, 57.47027
-91.26281, 57.58696
-91.26217, 57.70366
-91.26153, 57.82034
-91.26089, 57.93705
-91.26024, 58.05375
-91.25958, 58.17045
-91.25893, 58.28716
-91.25834, 58.40386
-91.25775, 58.52055
-91.2572, 58.62892
-91.25684, 58.72894
-91.25666, 58.8289
-91.25649, 58.9289
-91.25632, 59.02887
-91.25616, 59.12883
-91.25602, 59.22839
-91.25594, 59.31826
-91.25596, 59.41246
-91.25608, 59.51251
-91.25653, 59.61249
-91.25705, 59.71244
-91.25759, 59.81239
-91.25833, 59.91234
-91.25918, 60.0123
-91.25999, 60.11227
-91.26078, 60.21223
-91.26154, 60.31223
-91.26232, 60.41222
-91.26311, 60.51219
-91.26391, 60.61221
-91.26469, 60.71221
-91.26546, 60.8122
-91.26624, 60.91217
-91.26701, 61.01218
-91.26773, 61.11217
-91.26849, 61.21219
-91.26925, 61.31216
-91.27, 61.41216
-91.27073, 61.51215
-91.27148, 61.61213
-91.27224, 61.71212
-91.27297, 61.81208
-91.27366, 61.91205
-91.27438, 62.01201
-91.27512, 62.11196
-91.27572, 62.21186
-91.27609, 62.31178
-91.27651, 62.41167
-91.27688, 62.51158
-91.27702, 62.61984
-91.27706, 62.73642
-91.2771, 62.85303
-91.27718, 62.96962
-91.27724, 63.08624
-91.27731, 63.20284
-91.27741, 63.31942
-91.27751, 63.43604
-91.27764, 63.55261
-91.27773, 63.66915
-91.27785, 63.78572
-91.27804, 63.90228
-91.27847, 64.01888
-91.27882, 64.13554
-91.27917, 64.25219
-91.27952, 64.36888
-91.27989, 64.48549
-91.28023, 64.60218
-91.28058, 64.7188
-91.28093, 64.83546
-91.28127, 64.95208
-91.28164, 65.06869
-91.28233, 65.1853
-91.28301, 65.30193
-91.28365, 65.41853
-91.28432, 65.53506
-91.28497, 65.65171
-91.28558, 65.76826
-91.28619, 65.88488
-91.28678, 66.00148
-91.28734, 66.11805
-91.28785, 66.23466
-91.28833, 66.35122
-91.28877, 66.46786
-91.28904, 66.58456
-91.28911, 66.70126
-91.28913, 66.81785
-91.28924, 66.93455
-91.28921, 67.0511
-91.28918, 67.16761
-91.28918, 67.28423
-91.28921, 67.40089
-91.28922, 67.51752
-91.28907, 67.63408
-91.28866, 67.75072
-91.28825, 67.86735
-91.28777, 67.98391
-91.28732, 68.10052
-91.28686, 68.21709
-91.28634, 68.33358
-91.28588, 68.45016
-91.28542, 68.5667
-91.28497, 68.68327
-91.28455, 68.79986
-91.2844, 68.91649
-91.28432, 69.03308
-91.28425, 69.14973
-91.28419, 69.26637
-91.28402, 69.38297
-91.28399, 69.49961
-91.28379, 69.61623
-91.28352, 69.73281
-91.28339, 69.84943
-91.28323, 69.96605
-91.283, 70.08266
-91.2828, 70.1993
-91.28268, 70.31594
-91.28275, 70.43263
-91.28297, 70.54933
-91.28319, 70.66604
-91.28339, 70.78278
-91.28355, 70.8995
-91.28371, 71.0162
-91.28381, 71.13289
-91.28392, 71.24963
-91.28392, 71.36639
-91.28399, 71.48313
-91.28381, 71.59988
-91.28355, 71.71661
-91.28315, 71.83336
-91.28278, 71.95008
-91.2824, 72.06676
-91.28191, 72.18353
-91.2815, 72.30027
-91.28111, 72.41702
-91.28065, 72.53376
-91.28014, 72.6505
-91.27962, 72.76721
-91.27916, 72.88393
-91.27865, 73.00065
-91.278, 73.11742
-91.27712, 73.23409
-91.27618, 73.35077
-91.27525, 73.46748
-91.27428, 73.58411
-91.27329, 73.70084
-91.27228, 73.81758
-91.27128, 73.93433
-91.27045, 74.05103
-91.26978, 74.16778
-91.2691, 74.28446
-91.26836, 74.40108
-91.26752, 74.5178
-91.26664, 74.63447
-91.26567, 74.75117
-91.26467, 74.8679
-91.2636, 74.9846
-91.26238, 75.1013
-91.26102, 75.21797
-91.25946, 75.33466
-91.25757, 75.45135
-91.25661, 75.5537
-91.2575, 75.66798
-91.25848, 75.78463
-91.25945, 75.90126
-91.26043, 76.01794
-91.26141, 76.1346
-91.26234, 76.25127
-91.26327, 76.3679
-91.26418, 76.48455
-91.26511, 76.6012
-91.26587, 76.71786
-91.26642, 76.83458
-91.26697, 76.95126
-91.2675, 77.06794
-91.26802, 77.18462
-91.26852, 77.30129
-91.26903, 77.41796
-91.26955, 77.53461
-91.27002, 77.65129
-91.27051, 77.76794
-91.27102, 77.88463
-91.27153, 78.00129
-91.27203, 78.11797
-91.27245, 78.23462
-91.27258, 78.35131
-91.27262, 78.46803
-91.27264, 78.58477
-91.27264, 78.70152
-91.27269, 78.81824
-91.27274, 78.93494
-91.27281, 79.05164
-91.27317, 79.16833
-91.27364, 79.28497
-91.27409, 79.40166
-91.2745, 79.51833
-91.27492, 79.635
-91.27535, 79.75165
-91.27581, 79.86832
-91.27624, 79.98499
-91.27667, 80.10165
-91.27715, 80.2183
-91.27759, 80.33495
-91.27802, 80.45161
-91.27856, 80.56825
-91.27937, 80.68488
-91.28017, 80.80154
-91.28095, 80.91817
-91.28173, 81.03483
-91.28251, 81.15145
-91.28329, 81.26808
-91.28406, 81.3847
-91.28478, 81.50134
-91.28513, 81.61798
-91.28546, 81.73464
-91.28583, 81.8513
-91.2862, 81.96796
-91.2866, 82.08464
-91.28693, 82.2013
-91.28729, 82.31794
-91.28766, 82.43462
-91.28796, 82.55125
-91.28823, 82.66793
-91.28856, 82.78459
-91.28882, 82.90125
-91.2891, 83.01788
-91.28938, 83.1345
-91.28972, 83.25106
-91.29009, 83.36768
-91.29041, 83.48427
-91.29069, 83.60089
-91.29066, 83.71751
-91.2906, 83.83416
-91.29057, 83.95081
-91.29055, 84.06738
-91.29049, 84.18398
-91.29061, 84.30064
-91.29083, 84.41732
-91.29107, 84.534
-91.29131, 84.65072
-91.29152, 84.7674
-91.29171, 84.88409
-91.29192, 85.00069
-91.29211, 85.11727
-91.29234, 85.23385
-91.29258, 85.35045
-91.29277, 85.46711
-91.29295, 85.58376
-91.2933, 85.70039
-91.29382, 85.81702
-91.29429, 85.93359
-91.29474, 86.05024
-91.29523, 86.16682
-91.29574, 86.28338
-91.2962, 86.40005
-91.29652, 86.51665
-91.29652, 86.63317
-91.29652, 86.74976
-91.29646, 86.86629
-91.29636, 86.98278
-91.29626, 87.09924
-91.29614, 87.21571
-91.29609, 87.33234
-91.29595, 87.44884
-91.2959, 87.56542
-91.29582, 87.68201
-91.29572, 87.79865
-91.29549, 87.91515
-91.29523, 88.03162
-91.29504, 88.14818
-91.29478, 88.26469
-91.29463, 88.38136
-91.29454, 88.49803
-91.29444, 88.61469
-91.2942, 88.73132
-91.29369, 88.84794
-91.29309, 88.96461
-91.29254, 89.08125
-91.29195, 89.19788
-91.29136, 89.31451
-91.29108, 89.43115
-91.29082, 89.54778
-91.29066, 89.66447
-91.29039, 89.78107
-91.29021, 89.89772
-91.28992, 90.01439
-91.28953, 90.131
-91.28925, 90.24763
-91.28896, 90.36427
-91.28871, 90.48098
-91.28838, 90.5977
-91.28808, 90.71441
-91.28806, 90.83109
-91.28803, 90.94775
-91.28802, 91.06443
-91.28803, 91.18111
-91.28801, 91.29784
-91.28794, 91.41457
-91.2878, 91.5313
-91.28737, 91.64802
-91.28689, 91.76476
-91.28638, 91.88148
-91.2858, 91.99825
-91.28529, 92.11498
-91.28478, 92.2317
-91.28426, 92.34849
-91.28375, 92.46519
-91.28316, 92.58192
-91.28255, 92.69868
-91.28196, 92.81544
-91.28131, 92.93224
-91.28064, 93.049
-91.27992, 93.16583
-91.27927, 93.28259
-91.27856, 93.39928
-91.27782, 93.51599
-91.27702, 93.63268
-91.27627, 93.74934
-91.27537, 93.86605
-91.27412, 93.9828
-91.27287, 94.09953
-91.27158, 94.2162
-91.27031, 94.33289
-91.26934, 94.44956
-91.26836, 94.56626
-91.26732, 94.68295
-91.26624, 94.79962
-91.26505, 94.91633
-91.26373, 95.03297
-91.26232, 95.14964
-91.26073, 95.26627
-91.2589, 95.38295
-91.25689, 95.49486
-91.25671, 95.59967
-91.25737, 95.71641
-91.2583, 95.83306
-91.25928, 95.94969
-91.26026, 96.06629
-91.26123, 96.18295
-91.26213, 96.29961
-91.26305, 96.41627
-91.26392, 96.53292
-91.26463, 96.6496
-91.2652, 96.76628
-91.26573, 96.88297
-91.26628, 96.99963
-91.26685, 97.11631
-91.26739, 97.23299
-91.26788, 97.34968
-91.26836, 97.46636
-91.26888, 97.58302
-91.26936, 97.6997
-91.26986, 97.81638
-91.27036, 97.93304
-91.27086, 98.0497
-91.27134, 98.16637
-91.27184, 98.28304
-91.27233, 98.39971
-91.27282, 98.51636
-91.2733, 98.63303
-91.27376, 98.74969
-91.27422, 98.86637
-91.27445, 98.98303
-91.2745, 99.09975
-91.27453, 99.2165
-91.27455, 99.33321
-91.27488, 99.44991
-91.27532, 99.56657
-91.27576, 99.68322
-91.27621, 99.7999
-91.27665, 99.91655
-91.27708, 100.0332
-91.27753, 100.1498
-91.27795, 100.2665
-91.27839, 100.3831
-91.27881, 100.4998
-91.27917, 100.6165
-91.27956, 100.7331
-91.28017, 100.8497
-91.28094, 100.9664
-91.28172, 101.083
-91.28246, 101.1996
-91.28325, 101.3163
-91.28401, 101.4329
-91.28472, 101.5495
-91.28509, 101.6662
-91.28545, 101.7829
-91.28575, 101.8996
-91.28609, 102.0163
-91.28642, 102.1329
-91.28673, 102.2496
-91.28705, 102.3662
-91.28738, 102.4829
-91.28766, 102.5996
-91.2879, 102.7162
-91.28821, 102.8329
-91.28852, 102.9496
-91.2888, 103.0662
-91.28915, 103.1829
-91.28954, 103.2995
-91.28989, 103.4161
-91.2902, 103.5327
-91.29049, 103.6493
-91.29083, 103.7658
-91.29114, 103.8823
-91.2914, 103.999
-91.29151, 104.1157
-91.29142, 104.2324
-91.29128, 104.3491
-91.29128, 104.4657
