80.08897, -99.42882
80.08923, -99.32041
80.08947, -99.2204
80.08967, -99.12039
80.08985, -99.02036
80.09005, -98.91203
80.09029, -98.79533
80.09052, -98.67863
80.09074, -98.56193
80.09096, -98.44521
80.09117, -98.32851
80.09132, -98.21181
80.09145, -98.09512
80.09161, -97.97842
80.09176, -97.86175
80.09191, -97.74506
80.092, -97.6284
80.09209, -97.51173
80.09216, -97.39506
80.09225, -97.27838
80.09235, -97.16169
80.0924, -97.04499
80.09245, -96.92834
80.09248, -96.81165
80.09252, -96.69495
80.09252, -96.57826
80.09251, -96.46157
80.09247, -96.3449
80.09241, -96.22821
80.09229, -96.11153
80.09219, -95.99486
80.09208, -95.87818
80.09192, -95.76154
80.09175, -95.64486
80.09151, -95.52819
80.09124, -95.41986
80.09093, -95.31986
80.09052, -95.21984
80.09008, -95.11981
80.08951, -95.02259
80.0893, -94.99482
80.0893, -94.99482
80.08929, -94.99482
80.08927, -94.99482
80.08923, -94.99482
80.08921, -94.99482
80.08917, -94.99482
80.08915, -94.99483
80.07246, -94.99462
79.98084, -94.99348
79.88093, -94.99213
79.78098, -94.99079
79.68103, -94.98942
79.58107, -94.98804
79.48112, -94.98666
79.38117, -94.98527
79.28121, -94.98383
79.18124, -94.98242
79.08129, -94.98099
78.98132, -94.97955
78.88134, -94.97808
78.77924, -94.97659
78.65762, -94.97473
78.53168, -94.9728
78.40572, -94.97085
78.27976, -94.96884
78.1538, -94.9668
78.02782, -94.96469
77.90185, -94.96247
77.7759, -94.96009
77.66877, -94.95792
77.65613, -94.95764
77.65616, -94.95764
77.65617, -94.95762
77.65619, -94.9576
77.6562, -94.95759
77.6562, -94.95759
77.65619, -94.9576
77.65621, -94.95759
77.65625, -94.95757
77.65627, -94.95753
77.65609, -94.94321
77.65508, -94.84087
77.65409, -94.72424
77.65306, -94.6076
77.65208, -94.49096
77.65112, -94.37429
77.65018, -94.25764
77.64927, -94.141
77.64833, -94.02435
77.64738, -93.90771
77.64644, -93.78925
77.64532, -93.64848
77.64412, -93.50149
77.64294, -93.3545
77.64181, -93.20752
77.64068, -93.06059
77.63957, -92.91365
77.63841, -92.76669
77.63731, -92.61974
77.63619, -92.47272
77.63512, -92.32573
77.63407, -92.17873
77.63303, -92.03175
77.632, -91.88477
77.63097, -91.73778
77.62995, -91.59082
77.62898, -91.44386
77.628, -91.29691
77.62704, -91.14994
77.62611, -91.00294
77.62521, -90.85595
77.62428, -90.709
77.62339, -90.56201
77.62256, -90.41503
77.62174, -90.26806
77.62095, -90.12108
77.62016, -89.97411
77.61941, -89.82707
77.61872, -89.68002
77.61808, -89.53296
77.61749, -89.38592
77.61696, -89.23888
77.61657, -89.09187
77.61631, -88.94486
77.61628, -88.82539
77.61629, -88.81457
77.61631, -88.81462
77.61633, -88.81464
77.61633, -88.81468
77.61633, -88.81469
77.61633, -88.81468
77.61633, -88.81472
77.61395, -88.81472
77.5157, -88.8138
77.36877, -88.81261
77.22186, -88.8114
77.07494, -88.81022
76.92802, -88.80907
76.78114, -88.80795
76.63424, -88.80682
76.48734, -88.80571
76.34039, -88.80454
76.19347, -88.80337
76.04649, -88.80225
75.89955, -88.80112
75.75261, -88.80004
75.60567, -88.79899
75.45873, -88.79792
75.31177, -88.79682
75.16483, -88.79573
75.01789, -88.79466
74.87093, -88.79365
74.78694, -88.79309
74.78695, -88.79309
74.78693, -88.79309
74.78693, -88.79311
74.78693, -88.79309
74.78694, -88.79309
74.78693, -88.79311
74.78695, -88.7931
74.78693, -88.79313
74.78694, -88.79311
74.78695, -88.7931
74.78695, -88.79309
74.78697, -88.79309
74.78696, -88.79309
74.78698, -88.79308
74.78701, -88.79308
74.78704, -88.79309
74.78706, -88.79309
74.78703, -88.79309
74.78703, -88.79309
74.78705, -88.7931
74.78704, -88.79309
74.75127, -88.79295
74.63686, -88.79262
74.5201, -88.79225
74.40336, -88.79191
74.28654, -88.79154
74.16972, -88.79114
74.05296, -88.7907
73.93616, -88.79032
73.81944, -88.78986
73.70265, -88.78948
73.58592, -88.78905
73.46918, -88.78864
73.35249, -88.78821
73.23576, -88.78777
73.11897, -88.7873
73.00214, -88.78682
72.88537, -88.78638
72.76864, -88.78589
72.65192, -88.78534
72.53521, -88.78475
72.41854, -88.78414
72.3018, -88.78357
72.18507, -88.78283
72.06836, -88.78211
71.95161, -88.78136
71.83479, -88.78065
71.71803, -88.77992
71.60126, -88.77911
71.48454, -88.77832
71.36775, -88.77749
71.28674, -88.77693
71.28436, -88.77692
71.28438, -88.77692
71.28439, -88.77698
71.28441, -88.77702
71.28444, -88.77705
71.28349, -88.71046
71.28126, -88.59392
71.27895, -88.47731
71.27661, -88.36066
71.27423, -88.244
71.27195, -88.12737
71.26955, -88.01078
71.26713, -87.88796
71.26424, -87.74287
71.26117, -87.59597
71.2581, -87.449
71.25488, -87.30207
71.25163, -87.1551
71.24831, -87.00818
71.24505, -86.86125
71.24168, -86.71428
71.23963, -86.62658
71.23965, -86.62598
71.23966, -86.62601
71.23964, -86.62605
71.23963, -86.62609
71.23962, -86.6261
71.25574, -86.62572
71.38202, -86.6235
71.52871, -86.62128
71.67546, -86.61909
71.82224, -86.61691
71.9691, -86.61479
72.11602, -86.61265
72.26281, -86.61053
72.40956, -86.60845
72.55636, -86.60639
72.70306, -86.60439
72.84988, -86.60242
72.99671, -86.60053
73.1435, -86.59868
73.29037, -86.59688
73.43721, -86.59518
73.58412, -86.59357
73.73103, -86.59206
73.87787, -86.59064
73.99712, -86.58978
74.00796, -86.58971
74.00795, -86.58966
74.00793, -86.58962
74.00793, -86.58967
74.00797, -86.58966
74.00797, -86.58966
74.00797, -86.58966
74.00797, -86.58967
74.00867, -86.50999
74.00951, -86.36298
74.01019, -86.21594
74.01098, -86.06891
74.01173, -85.92185
74.01263, -85.77483
74.01337, -85.62779
74.01409, -85.48073
74.01472, -85.33369
74.01543, -85.18671
74.01617, -85.03973
74.01689, -84.89272
74.01744, -84.74568
74.01803, -84.59863
74.01864, -84.45161
74.01936, -84.30461
74.02004, -84.15764
74.02079, -84.01064
74.02151, -83.86361
74.0223, -83.71659
74.02303, -83.56953
74.02387, -83.42249
74.02459, -83.27541
74.02516, -83.12833
74.02569, -83.0263
74.0257, -83.02327
74.02573, -83.02324
74.02576, -83.02319
74.02582, -83.02317
74.02586, -83.02316
74.02589, -83.02317
74.02592, -83.02314
74.02595, -83.02315
74.026, -83.02315
74.02602, -83.02316
74.02606, -83.02319
74.0261, -83.02316
74.02612, -83.02315
74.02615, -83.02314
74.02617, -83.02315
74.0262, -83.02319
74.02623, -83.02322
74.02626, -83.02325
74.0263, -83.02327
74.02631, -83.02328
74.02634, -83.02332
74.02636, -83.02333
74.02654, -82.98766
74.02714, -82.87328
74.02775, -82.75654
74.02838, -82.63977
74.02893, -82.52303
74.02952, -82.40629
74.0301, -82.28956
74.03063, -82.17283
74.03127, -82.05603
74.03187, -81.93928
74.03241, -81.82253
74.03296, -81.7058
74.03351, -81.58901
74.03412, -81.47221
74.0346, -81.35543
74.03509, -81.23867
74.03561, -81.12189
74.03606, -81.00507
74.03655, -80.88828
74.03698, -80.77153
74.03742, -80.65472
74.03788, -80.53798
74.03828, -80.4212
74.0387, -80.30446
74.03913, -80.18766
74.03955, -80.07085
74.03991, -79.95404
74.04021, -79.83727
