9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.90884
9.356964, 43.91599
9.357518, 44.00884
9.358498, 44.1255
9.359473, 44.24216
9.360449, 44.35882
9.36142, 44.47549
9.36238, 44.59213
9.363326, 44.7088
9.364271, 44.82545
9.36521, 44.9421
9.366145, 45.05875
9.36707, 45.1754
9.367986, 45.29205
9.368901, 45.40872
9.369824, 45.52538
9.370732, 45.64205
9.371638, 45.7587
9.372552, 45.87537
9.37338, 45.98371
9.374143, 46.08371
9.374892, 46.18373
9.375646, 46.28372
9.3764, 46.38373
9.377147, 46.48373
9.377891, 46.58372
9.378617, 46.68371
9.37935, 46.78373
9.380095, 46.88372
9.380819, 46.98372
9.381523, 47.08374
9.382212, 47.18374
9.382905, 47.28376
9.383618, 47.38375
9.384319, 47.48375
9.385018, 47.58376
9.38572, 47.68375
9.386396, 47.78374
9.387055, 47.88375
9.387707, 47.98375
9.388387, 48.08374
9.38906, 48.18372
9.389709, 48.28368
9.390349, 48.38367
9.390988, 48.48364
9.391612, 48.58362
9.392245, 48.68359
9.392876, 48.78351
9.393486, 48.88348
9.394107, 48.98344
9.394723, 49.08339
9.395326, 49.18332
9.395919, 49.28323
9.396493, 49.38318
9.397063, 49.48311
9.397619, 49.58305
9.398177, 49.68302
9.398717, 49.78296
9.399249, 49.8829
9.399817, 49.99118
9.400432, 50.10778
9.40104, 50.22438
9.40162, 50.341
9.402201, 50.45762
9.402759, 50.57423
9.403307, 50.69083
9.403853, 50.80743
9.404387, 50.92404
9.404907, 51.04069
9.405412, 51.15733
9.405906, 51.27395
9.406398, 51.39056
9.406876, 51.50717
9.407369, 51.62383
9.407822, 51.74048
9.408281, 51.85713
9.408731, 51.97376
9.409164, 52.09042
9.409587, 52.20706
9.409997, 52.32373
9.410385, 52.44037
9.410761, 52.55701
9.41115, 52.67367
9.41152, 52.79034
9.411911, 52.90701
9.412286, 53.02368
9.412628, 53.14033
9.412981, 53.25698
9.413312, 53.37365
9.413637, 53.49031
9.413925, 53.60698
9.414215, 53.72366
9.41452, 53.84032
9.414821, 53.95699
9.4151, 54.07366
9.415355, 54.19035
9.415614, 54.30702
9.415873, 54.42368
9.416112, 54.54034
9.416335, 54.65701
9.416554, 54.77367
9.416756, 54.89035
9.41694, 55.00702
9.417128, 55.12368
9.417287, 55.24035
9.41743, 55.357
9.41757, 55.47366
9.417686, 55.59032
9.417787, 55.70699
9.41788, 55.82364
9.417951, 55.9403
9.418006, 56.05696
9.418057, 56.17362
9.418089, 56.29028
9.418106, 56.40695
9.418111, 56.52362
9.418097, 56.64029
9.418074, 56.75697
9.418035, 56.87364
9.417975, 56.99032
9.417899, 57.10699
9.417803, 57.22366
9.4177, 57.34033
9.41757, 57.457
9.417432, 57.57369
9.41727, 57.69037
9.417098, 57.80706
9.416905, 57.92373
9.416704, 58.0404
9.416489, 58.15707
9.416252, 58.27374
9.415998, 58.3904
9.415715, 58.50707
9.415427, 58.62376
9.415129, 58.74044
9.414805, 58.85712
9.414457, 58.97378
9.414081, 59.09045
9.413679, 59.2071
9.413256, 59.32376
9.412813, 59.4404
9.412316, 59.55706
9.411813, 59.6737
9.411284, 59.79034
9.410731, 59.90699
9.410143, 60.02364
9.409568, 60.14029
9.408929, 60.25693
9.408273, 60.37357
9.407578, 60.4902
9.406842, 60.60685
9.406069, 60.72347
9.405234, 60.84014
9.404419, 60.95672
9.40354, 61.07335
9.402613, 61.18995
9.40164, 61.30659
9.40061, 61.42324
9.399549, 61.53986
9.398429, 61.65649
9.397241, 61.77313
9.395998, 61.88977
9.394706, 62.0064
9.393367, 62.12301
9.391953, 62.23962
9.390464, 62.35624
9.388896, 62.47287
9.387259, 62.58947
9.385534, 62.70611
9.383698, 62.82273
9.381758, 62.93934
9.379701, 63.05595
9.377511, 63.17255
9.375165, 63.28913
9.372643, 63.40574
9.369902, 63.52236
9.366838, 63.63894
9.363363, 63.75551
9.359628, 63.86489
9.35946, 63.97199
9.360389, 64.08865
9.361318, 64.20529
9.362241, 64.32193
9.363135, 64.43853
9.36402, 64.55513
9.364899, 64.67173
9.365794, 64.78835
9.366671, 64.90495
9.367545, 65.02158
9.368409, 65.13819
9.369265, 65.25483
9.370109, 65.37147
9.370958, 65.48809
9.371813, 65.60471
9.372689, 65.72134
9.373549, 65.83797
9.374413, 65.95462
9.375262, 66.07124
