1.745434, -0.3298617
1.745433, -0.3298617
1.745433, -0.3298617
1.745433, -0.3298617
1.745433, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.745434, -0.3298617
1.746, -0.3227418
1.751846, -0.2300784
1.753659, -0.1134568
1.748663, 0.003075867
1.736877, 0.1191166
1.718342, 0.2342777
1.693116, 0.3481453
1.661282, 0.4603541
1.622957, 0.5705141
1.578281, 0.6782499
1.527382, 0.7831971
1.470443, 0.884996
1.407665, 0.9833003
1.339261, 1.077786
1.265463, 1.168129
1.186517, 1.253996
1.102693, 1.335113
1.014289, 1.411217
0.9283895, 1.477206
0.8459947, 1.533855
0.7608579, 1.586304
0.6732146, 1.634431
0.5832731, 1.678119
0.4912643, 1.717247
0.3974154, 1.751723
0.3019581, 1.781456
0.2051296, 1.806383
0.1071801, 1.826446
0.008354507, 1.841575
-0.09111133, 1.851717
-0.1909544, 1.856865
-0.2909351, 1.857018
-0.3907863, 1.852195
-0.4902667, 1.842372
-0.5891406, 1.827589
-0.6871548, 1.807884
-0.7840526, 1.783285
-0.8795953, 1.753856
-0.9735554, 1.719683
-1.065681, 1.68089
-1.155749, 1.637535
-1.243529, 1.589721
-1.328808, 1.537566
-1.411374, 1.481219
-1.491012, 1.420797
-1.567528, 1.356484
-1.640716, 1.288461
-1.710419, 1.21683
-1.776449, 1.14181
-1.838629, 1.063605
-1.896814, 0.9823834
-1.950863, 0.8983588
-2.000648, 0.8117192
-2.046025, 0.7227113
-2.086899, 0.6315284
-2.123163, 0.5384026
-2.154721, 0.4435833
-2.181494, 0.3473182
-2.204945, 0.2416452
-2.223837, 0.1266117
-2.235982, 0.01067324
-2.241341, -0.1057877
-2.239896, -0.2223627
-2.231644, -0.3386442
-2.21662, -0.4542356
-2.194875, -0.5687658
-2.166484, -0.6818461
-2.131537, -0.793099
-2.090151, -0.9021108
-2.042473, -1.008504
-1.988661, -1.11195
-1.92891, -1.212056
-1.863424, -1.308554
-1.792405, -1.401045
-1.716115, -1.489244
-1.6348, -1.57283
-1.548744, -1.651533
-1.458239, -1.72508
-1.363591, -1.793211
-1.265119, -1.855697
-1.163166, -1.912316
-1.058093, -1.962914
-0.9502373, -2.007285
-0.8399801, -2.045313
-0.7276847, -2.076834
-0.6137386, -2.101732
-0.4985375, -2.119946
-0.3824659, -2.131391
-0.2659214, -2.136049
-0.149298, -2.133865
-0.03300305, -2.124878
0.08257265, -2.109151
0.197027, -2.086703
0.3099844, -2.0576
0.4210498, -2.021938
0.5298432, -1.979864
0.6359859, -1.931522
0.739127, -1.877063
0.8389127, -1.816665
0.9349891, -1.750549
1.027052, -1.678927
1.114772, -1.602046
1.197855, -1.520185
1.276011, -1.433611
1.348977, -1.342621
1.416506, -1.24753
1.47836, -1.148649
1.534335, -1.046321
1.584234, -0.9409181
1.627893, -0.8327648
1.665157, -0.7222481
1.695901, -0.609748
1.720022, -0.4956339
1.737433, -0.3803148
1.748078, -0.2641667
1.751918, -0.1475962
1.748941, -0.03099959
1.739156, 0.08522934
1.722595, 0.2006822
1.699314, 0.3149633
1.669394, 0.4276867
1.63294, 0.5384753
1.59007, 0.6469418
1.540935, 0.7527298
1.485703, 0.8554537
1.424559, 0.9547867
1.357716, 1.050355
1.285391, 1.141859
1.207849, 1.228986
1.125346, 1.311426
1.038158, 1.3889
0.9465917, 1.461135
0.8509585, 1.527912
0.7515866, 1.588995
0.6488122, 1.644153
0.5429949, 1.693199
0.4344884, 1.735973
0.3236642, 1.77232
0.2108992, 1.802121
0.09658708, 1.825277
-0.01889439, 1.841682
-0.1351303, 1.851313
-0.2517264, 1.854133
-0.3682842, 1.85013
-0.4844105, 1.839305
-0.5996951, 1.821729
-0.713739, 1.797406
-0.8261694, 1.766461
-0.9365835, 1.728979
-1.044616, 1.685079
-1.149886, 1.634937
-1.25205, 1.578671
-1.350721, 1.516601
-1.445595, 1.448821
-1.536316, 1.375592
-1.622589, 1.297154
-1.704122, 1.213766
-1.780616, 1.125757
-1.851805, 1.033406
-1.917442, 0.9370214
-1.977306, 0.8369392
-2.031184, 0.7335277
-2.078885, 0.627148
-2.120241, 0.5181357
-2.155105, 0.4068749
-2.183354, 0.2937467
-2.204878, 0.1791627
-2.2196, 0.06348678
-2.227456, -0.05283948
-2.228415, -0.1694248
-2.222457, -0.2858512
-2.209597, -0.4017354
-2.189847, -0.5166305
-2.16326, -0.6301543
-2.12988, -0.7418832
-2.089756, -0.8513573
-2.042935, -0.9581319
-1.993071, -1.055545
-1.942044, -1.149714
-1.881893, -1.249622
-1.816023, -1.345849
-1.744647, -1.438063
-1.668021, -1.525921
-1.586395, -1.609154
-1.500054, -1.687481
-1.409295, -1.760674
-1.314423, -1.828432
-1.215756, -1.890548
-1.113636, -1.946798
-1.0084, -1.997002
-0.9004057, -2.040971
-0.7900311, -2.078574
-0.6776441, -2.109686
-0.5636485, -2.134214
-0.448409, -2.152044
-0.3323197, -2.163133
-0.2157835, -2.167428
-0.099191, -2.164912
0.01705164, -2.155594
0.1325521, -2.139493
0.2469158, -2.116682
0.3597658, -2.087237
0.4706996, -2.051276
0.5793383, -2.008887
0.6853262, -1.960242
0.7882943, -1.905506
0.8878914, -1.844855
0.983782, -1.778492
1.075637, -1.706651
1.163137, -1.629575
1.246002, -1.547521
1.323933, -1.460774
1.396667, -1.369629
1.46396, -1.274402
1.525586, -1.175401
1.581329, -1.072985
1.631005, -0.9674845
1.674437, -0.8592648
1.711482, -0.7486988
1.742121, -0.6361775
1.767621, -0.5223231
1.788863, -0.4076075
1.804312, -0.2920225
1.813016, -0.1757352
1.814919, -0.05913854
1.810014, 0.05736989
1.798313, 0.1733931
1.779868, 0.2885592
1.754723, 0.4024838
1.72297, 0.5147524
1.684713, 0.6249722
1.640093, 0.7327712
1.589259, 0.8377649
1.532372, 0.9396045
1.469641, 1.037951
1.401279, 1.132484
1.327507, 1.222879
1.248589, 1.308801
1.16479, 1.389971
1.076385, 1.466105
0.9836934, 1.536945
0.8870316, 1.60226
0.7867075, 1.661808
0.6830909, 1.715416
0.5765215, 1.762876
0.467351, 1.804028
0.3559756, 1.838743
0.2427729, 1.866893
0.1281175, 1.888367
0.01240084, 1.903128
-0.103982, 1.911079
-0.2206317, 1.912225
-0.3371358, 1.906604
-0.4531235, 1.894176
-0.5681764, 1.875009
-0.681907, 1.849144
-0.7939476, 1.816694
-0.9039053, 1.777764
-1.011386, 1.732444
-1.116028, 1.680935
-1.217474, 1.623382
-1.315384, 1.560023
-1.409444, 1.491068
-1.499314, 1.416721
-1.58468, 1.337277
-1.665252, 1.253009
-1.740768, 1.164117
-1.81096, 1.070998
-1.87559, 0.9739486
-1.934459, 0.8732489
-1.987343, 0.769293
-2.034058, 0.6624357
-2.074443, 0.5530562
-2.108372, 0.4414956
-2.135727, 0.3281398
-2.156411, 0.2133811
-2.170357, 0.09759772
-2.177516, -0.01879435
-2.177858, -0.1354023
-2.171384, -0.2518018
-2.158126, -0.367657
-2.138121, -0.4825475
-2.111437, -0.5961019
-2.078158, -0.7078853
-2.038404, -0.817541
-1.992304, -0.924702
-1.940016, -1.02896
-1.881739, -1.129959
-1.817658, -1.22739
-1.747997, -1.320922
-1.672972, -1.410225
-1.592842, -1.494974
-1.507898, -1.574888
-1.418442, -1.649735
-1.324757, -1.719217
-1.227157, -1.783099
-1.125986, -1.841161
-1.021592, -1.893243
-0.9143411, -1.939114
-0.8045918, -1.978641
-0.6927171, -2.011675
-0.579095, -2.038123
-0.4641195, -2.05788
-0.3481683, -2.070903
-0.2316722, -2.077098
-0.1149986, -2.076503
0.001423149, -2.069084
0.1172174, -2.054858
0.2319725, -2.033875
0.3453127, -2.006204
0.4568394, -1.971955
0.5661687, -1.931247
0.6729387, -1.884192
0.7767644, -1.830975
0.877288, -1.77178
0.974188, -1.7068
1.067111, -1.636263
1.155725, -1.560403
1.239724, -1.479507
1.318838, -1.393846
1.392796, -1.3037
1.461353, -1.209372
1.524266, -1.111196
1.581365, -1.009527
1.633514, -0.9052056
1.681755, -0.7990265
1.724829, -0.6906625
1.761532, -0.5799719
1.791676, -0.467327
1.815156, -0.3531041
1.831885, -0.2377058
1.841811, -0.1215203
1.844894, -0.004950504
1.84112, 0.1116018
1.830501, 0.227732
1.813066, 0.3430265
1.788866, 0.4571058
1.75799, 0.5695584
1.720531, 0.6799914
1.67661, 0.7880258
1.626376, 0.893268
1.569995, 0.9953528
1.507655, 1.093917
1.439546, 1.188614
1.365916, 1.279068
1.286986, 1.364939
1.203016, 1.445893
1.114232, 1.521547
1.02086, 1.591431
0.9361071, 1.648875
0.840062, 1.710721
0.7386422, 1.768273
0.6340343, 1.819796
0.5265982, 1.86513
0.416697, 1.904128
0.3047116, 1.936657
0.1910174, 1.962564
0.07600113, 1.981754
-0.03994205, 1.99421
-0.1564197, 1.999907
-0.2730223, 1.998818
-0.3893782, 1.990938
-0.5050612, 1.976278
-0.6196688, 1.954938
-0.7328397, 1.926955
-0.8441853, 1.892399
-0.9533244, 1.851384
-1.059882, 1.804103
-1.163506, 1.750671
-1.263833, 1.691303
-1.360518, 1.626182
-1.453235, 1.555544
-1.541667, 1.479611
-1.62552, 1.398646
-1.7045, 1.31294
-1.778358, 1.222753
-1.846819, 1.128401
-1.90966, 1.030216
-1.966663, 0.9285349
-2.017638, 0.8236761
-2.06241, 0.7160359
-2.100821, 0.6059918
-2.132748, 0.4938715
-2.158082, 0.3800729
-2.176731, 0.2649949
-2.188637, 0.1490165
-2.193749, 0.03255471
-2.192058, -0.08399914
-2.183569, -0.2002442
-2.168311, -0.3157953
-2.146338, -0.4302373
-2.117731, -0.5432287
-2.082566, -0.6543532
-2.04099, -0.7632833
-1.993121, -0.869581
-1.939132, -0.9729003
-1.879198, -1.072913
-1.813521, -1.169273
-1.742326, -1.261679
-1.665872, -1.349777
-1.58438, -1.433224
-1.498148, -1.511771
-1.407481, -1.585154
-1.312671, -1.653103
-1.214057, -1.715409
-1.111973, -1.771865
-1.006773, -1.822257
-0.8987991, -1.866425
-0.7884447, -1.904235
-0.6760648, -1.935534
-0.562054, -1.960231
-0.4468084, -1.978275
-0.3306972, -1.989529
-0.2141064, -1.99397
-0.09747247, -1.991616
0.01883193, -1.982445
0.1343965, -1.966486
0.2488363, -1.943806
0.3617637, -1.91447
0.4727758, -1.878604
0.5815102, -1.836326
0.6875928, -1.787772
0.7906641, -1.733105
0.8903622, -1.672509
0.9863611, -1.606193
1.078313, -1.534391
1.165911, -1.457352
1.248874, -1.37531
1.326896, -1.288565
1.399721, -1.197417
1.467095, -1.102168
1.528789, -1.003156
1.584596, -0.900713
1.63433, -0.7951714
1.677815, -0.6869027
1.714897, -0.5762817
1.745453, -0.4636974
1.769382, -0.3495118
1.786598, -0.2341187
1.797043, -0.1179259
1.80068, -0.001337282
1.797503, 0.1152821
1.787517, 0.2315121
1.770761, 0.346946
1.747292, 0.4612199
1.717185, 0.5739211
1.680553, 0.68466
1.637503, 0.793088
1.588191, 0.8988178
1.532797, 1.001483
1.471491, 1.100749
1.404482, 1.196257
1.332019, 1.287689
1.254336, 1.37472
1.171705, 1.457072
1.084397, 1.534434
0.9927153, 1.606603
0.8969775, 1.673283
0.7975067, 1.734264
0.6946448, 1.789311
0.588742, 1.838257
0.480169, 1.880938
0.3692775, 1.917177
0.2564609, 1.946866
0.1421045, 1.969928
0.02659471, 1.986271
-0.08967303, 1.99583
-0.2063067, 1.99855
-0.3228852, 1.994418
-0.4390202, 1.98353
-0.554307, 1.965885
-0.6683808, 1.941519
-0.7808372, 1.910506
-0.8912832, 1.87297
-0.9993361, 1.829055
-1.104624, 1.778909
-1.206803, 1.722687
-1.305518, 1.660569
-1.400425, 1.592797
-1.491211, 1.519586
-1.577537, 1.441191
-1.659137, 1.357844
-1.735711, 1.2699
-1.807016, 1.177595
-1.872796, 1.081297
-1.932813, 0.9813287
-1.986875, 0.8780246
-2.034806, 0.7716757
-2.076413, 0.6627547
-2.111564, 0.5516167
-2.140148, 0.4386036
-2.162067, 0.3241137
-2.177247, 0.208509
-2.185629, 0.09223611
-2.187183, -0.02435276
-2.181904, -0.1408202
-2.16981, -0.2568064
-2.150933, -0.3718246
-2.125334, -0.4855722
-2.093118, -0.5976426
-2.054376, -0.7075946
-2.009253, -0.8151123
-1.957887, -0.9197837
-1.900474, -1.021258
-1.837191, -1.119174
-1.768262, -1.213168
-1.693912, -1.30297
-1.614403, -1.388247
-1.530008, -1.4687
-1.441017, -1.544037
-1.347735, -1.613988
-1.250489, -1.678318
-1.149598, -1.7368
-1.045431, -1.789195
-0.9383076, -1.835318
-0.8286467, -1.874995
-0.7168096, -1.908087
-0.6031741, -1.934386
-0.4881313, -1.953693
-0.37212, -1.965887
-0.260362, -1.970835
-0.1556395, -1.973557
-0.03898214, -1.973826
0.0774786, -1.967984
0.193404, -1.955371
0.3084076, -1.936009
0.4220805, -1.909967
0.5340387, -1.877341
0.6439142, -1.838245
0.7513129, -1.792802
0.8558859, -1.741151
0.957272, -1.68351
1.055121, -1.620041
1.149099, -1.550985
1.238879, -1.476576
1.324163, -1.397055
1.404669, -1.312691
1.480112, -1.223778
1.545477, -1.137443
1.601531, -1.054672
1.653366, -0.9692085
1.700867, -0.8812556
1.743901, -0.7910421
1.782376, -0.698781
1.816188, -0.6047159
1.845252, -0.5090768
