53.10922, -95.41047
53.10815, -95.27399
53.10716, -95.14797
53.10614, -95.02197
53.10511, -94.89597
53.104, -94.75951
53.10282, -94.61251
53.10164, -94.46552
53.10047, -94.3186
53.09932, -94.17162
53.0982, -94.02471
53.09708, -93.87777
53.096, -93.73083
53.09491, -93.5839
53.09414, -93.48193
53.09412, -93.47894
53.09411, -93.47894
53.09412, -93.47894
53.09412, -93.47894
53.09414, -93.47895
53.09414, -93.479
53.09417, -93.47904
53.09417, -93.47902
53.0942, -93.47905
53.09422, -93.47906
53.09425, -93.47907
53.09428, -93.47913
53.0943, -93.47913
53.09431, -93.47913
53.09433, -93.47913
53.09434, -93.47913
53.09435, -93.47911
53.09439, -93.47912
53.0944, -93.47917
53.09442, -93.47914
53.09443, -93.47915
53.0945, -93.42078
53.09464, -93.3219
53.09471, -93.22678
53.09489, -93.12939
53.09514, -93.02972
53.09542, -92.92963
53.09563, -92.82948
53.09586, -92.72942
53.09613, -92.63562
53.09631, -92.54449
53.09652, -92.45376
53.09667, -92.36179
53.09718, -92.26169
53.09763, -92.16165
53.09707, -92.06155
53.09632, -91.96151
53.09552, -91.86143
53.09473, -91.76133
53.09388, -91.66122
53.09306, -91.5611
53.0923, -91.46107
53.09153, -91.36106
53.09065, -91.26093
53.08977, -91.1608
53.08895, -91.06077
53.08821, -90.96075
53.08742, -90.86072
53.08683, -90.76073
53.08641, -90.66068
53.08604, -90.5606
53.08574, -90.46056
53.0856, -90.3605
53.08546, -90.26083
53.08543, -90.17086
53.08546, -90.08479
53.08563, -89.99054
53.08591, -89.89044
53.08625, -89.79037
53.08653, -89.69034
53.08686, -89.5843
53.08722, -89.47457
53.08787, -89.35786
53.08844, -89.24105
53.08907, -89.12434
53.08991, -89.00757
53.09096, -88.89085
53.09199, -88.77415
53.09299, -88.65739
53.0941, -88.54069
53.09512, -88.42385
53.09613, -88.30703
53.09721, -88.19036
53.09826, -88.07361
53.09928, -87.95689
53.1003, -87.84014
53.10135, -87.72343
53.10235, -87.60651
53.10339, -87.48974
53.10443, -87.37298
53.10545, -87.25617
53.10648, -87.13937
53.10749, -87.02253
53.1085, -86.90581
53.10952, -86.78901
53.1105, -86.67226
53.11149, -86.55558
53.1125, -86.43883
53.11351, -86.32201
53.11448, -86.20522
53.11553, -86.08849
53.11651, -85.97173
53.11747, -85.85493
53.11841, -85.73823
53.11935, -85.62148
53.12027, -85.5048
53.12113, -85.3881
53.12198, -85.27144
53.12278, -85.15482
53.12357, -85.03821
53.12436, -84.92162
53.12516, -84.80495
53.12597, -84.68829
53.12676, -84.57161
53.12757, -84.45496
53.12838, -84.33831
53.12918, -84.22163
53.12996, -84.10498
53.13071, -83.98834
53.1314, -83.87172
53.13212, -83.75506
53.13278, -83.6384
53.13342, -83.52171
53.13409, -83.40501
53.13472, -83.28827
53.13532, -83.17157
53.13592, -83.05487
53.13648, -82.93817
53.13701, -82.82149
53.13754, -82.70484
53.13806, -82.58817
53.13855, -82.4715
53.13905, -82.35486
53.13951, -82.23816
53.13993, -82.12147
53.14009, -82.00475
53.14017, -81.88802
53.14022, -81.7713
53.14025, -81.65459
53.14025, -81.53788
53.14029, -81.42115
53.14032, -81.30442
53.14034, -81.1877
53.14035, -81.07099
53.14048, -80.9543
53.14076, -80.83765
53.14102, -80.72095
53.14124, -80.60426
53.14143, -80.48759
53.14157, -80.3709
53.14172, -80.25423
53.14188, -80.13756
53.14204, -80.02087
53.14217, -79.90423
53.14226, -79.78753
53.14235, -79.67086
53.14241, -79.55422
53.14245, -79.43758
53.14243, -79.32094
53.14237, -79.20431
53.1423, -79.08765
53.14218, -78.97101
53.14205, -78.85435
53.14186, -78.73769
53.14161, -78.62101
53.14137, -78.50435
53.14111, -78.38765
53.14083, -78.27095
53.14037, -78.15429
53.13956, -78.03766
53.13863, -77.92106
53.13764, -77.80449
53.13666, -77.68789
53.13572, -77.5713
53.13497, -77.45463
53.13437, -77.33794
53.13364, -77.22124
53.13275, -77.10456
53.13186, -76.98793
53.13093, -76.87127
53.12995, -76.75462
53.12897, -76.63799
53.12788, -76.52135
53.12665, -76.40466
53.12518, -76.28796
53.12335, -76.17126
53.12151, -76.05456
53.11985, -75.93786
53.11797, -75.82115
53.11578, -75.70447
53.11292, -75.58781
53.11144, -75.48775
53.11192, -75.37098
53.1128, -75.25429
53.11373, -75.13763
53.11459, -75.02087
53.11549, -74.9042
53.11635, -74.78751
53.11724, -74.67078
53.1181, -74.55407
53.11892, -74.43728
53.11979, -74.32051
53.12066, -74.20374
53.12153, -74.08689
53.12244, -73.97009
53.12333, -73.85344
53.12423, -73.73673
53.12515, -73.62
53.12608, -73.50317
53.12695, -73.38638
53.12783, -73.26965
53.1287, -73.15292
53.12956, -73.03618
53.13044, -72.91946
53.13132, -72.80269
53.13223, -72.68595
53.13318, -72.56918
53.13407, -72.45241
53.1349, -72.3357
53.13561, -72.21904
53.13608, -72.10235
53.13654, -71.98566
53.13702, -71.86889
53.13747, -71.75213
53.13816, -71.63539
53.13897, -71.51872
53.13979, -71.40202
53.14057, -71.28536
53.14129, -71.16874
53.14211, -71.05208
53.14289, -70.93542
53.1437, -70.81875
53.14448, -70.70207
53.14524, -70.5854
53.14596, -70.4688
53.14671, -70.35219
53.14741, -70.23556
53.14811, -70.1189
53.14881, -70.0023
53.14948, -69.88566
53.15011, -69.76899
53.15078, -69.65234
53.15141, -69.53565
53.15204, -69.41893
53.15268, -69.30222
53.15329, -69.18553
53.15389, -69.0688
53.15447, -68.95209
53.15505, -68.83542
53.15561, -68.71871
53.15614, -68.60204
53.1567, -68.48534
53.15723, -68.36867
53.15776, -68.25197
53.15829, -68.13525
53.15881, -68.01857
53.1593, -67.90189
53.15979, -67.78521
53.16027, -67.66852
53.16076, -67.55183
53.16123, -67.43513
53.16169, -67.31844
53.16214, -67.20177
53.1626, -67.08509
53.16306, -66.96841
53.16349, -66.85175
53.16392, -66.73508
53.16429, -66.61839
