3.374686, -0.922762
3.374686, -0.9227621
3.374686, -0.9227621
3.374686, -0.9227621
3.374686, -0.9227621
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.374686, -0.922762
3.375267, -0.9156431
3.38242, -0.8230637
3.389933, -0.7066479
3.395633, -0.5901224
3.399521, -0.4735205
3.401594, -0.3568795
3.401849, -0.2402154
3.400288, -0.1235576
3.396912, -0.006941753
3.391721, 0.1096104
3.384716, 0.2260634
3.3759, 0.3423897
3.365272, 0.4585695
3.352838, 0.5745628
3.338602, 0.6903467
3.322561, 0.8059006
3.30472, 0.9211947
3.285093, 1.036206
3.265283, 1.142711
3.245616, 1.240759
3.224641, 1.338538
3.202363, 1.436021
3.178784, 1.533203
3.15391, 1.630057
3.127747, 1.72657
3.100296, 1.822735
3.071561, 1.918522
3.041556, 2.013916
3.01028, 2.108897
2.977741, 2.203452
2.943942, 2.297571
2.90889, 2.391232
2.872591, 2.48441
2.83505, 2.577089
2.796277, 2.669261
2.756278, 2.760916
2.715057, 2.852023
2.672628, 2.942571
2.628998, 3.032545
2.584497, 3.122119
2.539865, 3.211622
2.49523, 3.301123
2.450597, 3.39062
2.405967, 3.480112
2.361335, 3.569608
2.3167, 3.659106
2.272061, 3.748606
2.227427, 3.838108
2.18279, 3.927603
2.138116, 4.017079
2.092845, 4.106252
2.046427, 4.19483
1.998834, 4.282776
1.95007, 4.370076
1.900143, 4.456722
1.849062, 4.542696
1.79684, 4.627977
1.743481, 4.712553
1.692299, 4.791447
1.684455, 4.803387
1.684455, 4.803385
1.684454, 4.803387
1.684454, 4.803387
1.684456, 4.803386
1.684455, 4.803385
1.684455, 4.803387
1.684456, 4.803388
1.684454, 4.803386
1.684455, 4.803387
1.684456, 4.803386
1.684456, 4.803387
1.684457, 4.803387
1.684453, 4.803388
1.684458, 4.803386
1.684455, 4.803386
1.684456, 4.803387
1.684456, 4.803389
1.684455, 4.803387
1.684456, 4.803386
1.682157, 4.767765
1.675758, 4.653702
1.671104, 4.537196
1.668259, 4.420643
1.667235, 4.304035
1.668009, 4.187466
1.670591, 4.070952
1.674991, 3.954473
1.680739, 3.838032
1.686697, 3.721618
1.692654, 3.605234
1.69861, 3.488846
1.704572, 3.372448
1.710526, 3.256039
1.716018, 3.139563
1.719921, 3.023037
1.722458, 2.906538
1.724771, 2.790039
1.727084, 2.67353
1.729368, 2.557014
1.730846, 2.440463
1.730591, 2.323892
1.72866, 2.207297
1.726102, 2.090709
1.723518, 1.974122
1.720922, 1.857536
1.718347, 1.740947
1.715787, 1.624362
1.713213, 1.507776
1.710658, 1.391186
1.708117, 1.274599
1.705583, 1.158013
1.703045, 1.041429
1.700511, 0.9248424
1.697976, 0.8082514
1.695437, 0.6916609
1.692892, 0.5750663
1.690352, 0.4584797
1.6878, 0.3418978
1.6852, 0.2253087
1.6826, 0.108718
1.679998, -0.0078715
1.677399, -0.1244611
1.674802, -0.2410486
1.672204, -0.3576366
1.66961, -0.4742236
1.667013, -0.5908089
1.664422, -0.7073927
1.661826, -0.8239856
1.659232, -0.9405798
1.656631, -1.057171
1.65403, -1.173758
1.651425, -1.290344
1.648824, -1.406934
1.64622, -1.523526
1.643637, -1.640115
1.641683, -1.756648
1.641431, -1.873222
1.642995, -1.989788
1.646377, -2.106331
1.651578, -2.222799
1.658598, -2.339188
1.66741, -2.455424
1.677405, -2.57159
1.687854, -2.687678
1.699777, -2.80362
1.713513, -2.919413
1.728563, -3.034966
1.743821, -3.150483
1.759076, -3.266003
1.774334, -3.3815
1.789594, -3.497012
1.804923, -3.612509
1.821261, -3.727911
1.839383, -3.8431
1.859293, -3.957949
1.881003, -4.072511
1.904491, -4.186718
1.929749, -4.300497
1.956801, -4.413896
1.985618, -4.526867
2.016188, -4.639351
2.04853, -4.751397
2.067713, -4.815204
2.067715, -4.815206
2.067713, -4.815202
2.067715, -4.815204
2.067714, -4.815205
2.067713, -4.815204
2.067714, -4.815203
2.067713, -4.815202
2.067713, -4.815204
2.067714, -4.815205
2.067713, -4.815203
2.067713, -4.815203
2.067714, -4.815202
2.067715, -4.815203
2.067713, -4.815204
2.067713, -4.815202
2.067713, -4.815205
2.067714, -4.815204
2.067713, -4.815204
2.068795, -4.800958
2.076422, -4.698861
2.085263, -4.582537
2.094162, -4.466233
2.103061, -4.349908
2.111956, -4.233566
2.120881, -4.117236
2.129785, -4.000928
2.138458, -3.884592
2.145862, -3.768158
2.152152, -3.651658
2.157523, -3.535115
2.161554, -3.418514
2.164432, -3.301889
2.165909, -3.185244
2.166274, -3.068583
2.165018, -2.951922
2.161937, -2.835306
2.157034, -2.71875
2.150306, -2.602286
2.141756, -2.485934
2.131385, -2.369736
2.119194, -2.253713
2.105187, -2.137892
2.089363, -2.0223
2.071728, -1.906977
2.052292, -1.791947
2.03105, -1.677239
2.00801, -1.562865
1.983174, -1.448874
1.956549, -1.335284
1.928139, -1.222133
1.897945, -1.109437
1.865975, -0.9972371
1.832232, -0.8855544
1.796725, -0.7744236
1.759453, -0.6638821
1.72042, -0.5539435
1.679624, -0.444631
1.637058, -0.3360079
1.592683, -0.2281088
1.546652, -0.1209052
1.49975, -0.01407988
1.451269, 0.09203906
1.401147, 0.1973962
1.349387, 0.3019542
1.296005, 0.4056871
1.241014, 0.5085801
1.184432, 0.6106012
1.12627, 0.7117301
1.06654, 0.811944
1.005259, 0.9112158
0.9424374, 1.009526
0.8780922, 1.106849
0.8122381, 1.203154
0.7448775, 1.298438
0.6760406, 1.39267
0.6057496, 1.48581
0.5340104, 1.577861
0.4608453, 1.668786
0.3862772, 1.758557
0.3103155, 1.847155
0.2329794, 1.934562
0.1542976, 2.020743
0.07427948, 2.105687
-0.00704621, 2.189365
-0.08967561, 2.271789
-0.1735692, 2.352915
-0.2587234, 2.432722
-0.3451169, 2.511192
-0.4327148, 2.588311
-0.521488, 2.664038
-0.611439, 2.7384
-0.7025328, 2.811347
-0.7947403, 2.882866
-0.8880643, 2.952934
-0.982457, 3.021526
-1.077908, 3.088648
-1.174403, 3.154284
-1.27191, 3.2184
-1.370412, 3.280994
-1.469885, 3.342046
-1.570293, 3.401548
-1.671615, 3.459479
-1.773817, 3.515824
-1.876869, 3.570558
-1.980771, 3.6237
-2.085483, 3.675192
-2.190991, 3.725053
-2.29701, 3.77389
-2.403182, 3.822367
-2.509453, 3.870607
-2.615716, 3.918837
-2.721987, 3.967062
-2.828264, 4.015313
-2.934534, 4.063548
