-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102869, -0.2238881
-1.102693, -0.2167476
-1.101934, -0.1238989
-1.106517, -0.007347729
-1.117897, 0.1087383
-1.136022, 0.2239681
-1.160851, 0.3379354
-1.192269, 0.4502491
-1.230191, 0.5605384
-1.274481, 0.6684474
-1.325011, 0.7735777
-1.381584, 0.8755763
-1.444016, 0.9741074
-1.51208, 1.068824
-1.585552, 1.159419
-1.664181, 1.245569
-1.747704, 1.326993
-1.835839, 1.403401
-1.927681, 1.47533
-2.013426, 1.541558
-2.09147, 1.604098
-2.167691, 1.668839
-2.241918, 1.735854
-2.314115, 1.80504
-2.384237, 1.87632
-2.452928, 1.949002
-2.520839, 2.022432
-2.588013, 2.096508
-2.654437, 2.171248
-2.720105, 2.246672
-2.785027, 2.322771
-2.8492, 2.399502
-2.912616, 2.47687
-2.975544, 2.554617
-3.038354, 2.632471
-3.101116, 2.710356
-3.163876, 2.788239
-3.226632, 2.866122
-3.289243, 2.944136
-3.351212, 3.02265
-3.412993, 3.101309
-3.477404, 3.177752
-3.545536, 3.250893
-3.617231, 3.320539
-3.692329, 3.386495
-3.770637, 3.448619
-3.851953, 3.506781
-3.93607, 3.560805
-4.022778, 3.610533
-4.111869, 3.65588
-4.203115, 3.696679
-4.296291, 3.732877
-4.391159, 3.764365
-4.487484, 3.791065
-4.585012, 3.81292
-4.683518, 3.82986
-4.77999, 3.841582
-4.807644, 3.844214
-4.807642, 3.844214
-4.807642, 3.844215
-4.807642, 3.844217
-4.807641, 3.844216
-4.807643, 3.844218
-4.807642, 3.844216
-4.807643, 3.844221
-4.807642, 3.844216
-4.807643, 3.844218
-4.807645, 3.844221
-4.80764, 3.844215
-4.807643, 3.844215
-4.807643, 3.844217
-4.807643, 3.844215
-4.807643, 3.844216
-4.807641, 3.844215
-4.805299, 3.843809
-4.725641, 3.829466
-4.611671, 3.804762
-4.498798, 3.775393
-4.387011, 3.742115
-4.276451, 3.704929
-4.167288, 3.66387
-4.05964, 3.61902
-3.953619, 3.570463
-3.849337, 3.518246
-3.746984, 3.462326
-3.646647, 3.402891
-3.548442, 3.339972
-3.452499, 3.27371
-3.358943, 3.204134
-3.267904, 3.131246
-3.178977, 3.055741
-3.091122, 2.978961
-3.004197, 2.901131
-2.918174, 2.822332
-2.83358, 2.742087
-2.751641, 2.659138
-2.672663, 2.57336
-2.596733, 2.484878
-2.523787, 2.393906
-2.452638, 2.301472
-2.382626, 2.208176
-2.314516, 2.113536
-2.249596, 2.016715
-2.188066, 1.917666
-2.129196, 1.816989
-2.071702, 1.715566
-2.015383, 1.613479
-1.960273, 1.510732
-1.9064, 1.407267
-1.853731, 1.303194
-1.802277, 1.198544
-1.752064, 1.09327
-1.703096, 0.9874166
-1.655334, 0.8810245
-1.608811, 0.7740908
-1.563574, 0.6665725
-1.519573, 0.558556
-1.47635, 0.4503179
-1.433202, 0.3420653
-1.389859, 0.2338388
-1.345525, 0.1259464
-1.299927, 0.01859043
-1.252904, -0.08811773
-1.20304, -0.1935889
-1.149508, -0.2971948
-1.092376, -0.3988626
-1.031705, -0.4984753
-0.9675842, -0.5959088
-0.8996957, -0.6907102
-0.8267955, -0.7816925
-0.7487145, -0.8682669
-0.665712, -0.9501334
-0.5780789, -1.027029
-0.4860964, -1.0987
-0.390112, -1.164907
-0.2903936, -1.225317
-0.1872914, -1.279784
-0.08118748, -1.328185
0.02756887, -1.370288
0.1385783, -1.405967
0.2514949, -1.435123
0.3659386, -1.457597
0.4814892, -1.473357
0.5977425, -1.482407
0.7143173, -1.484656
0.8308565, -1.480051
0.9469827, -1.468615
1.062241, -1.45039
1.176236, -1.425464
1.288594, -1.393901
1.398891, -1.355841
1.506767, -1.311419
1.611881, -1.260733
1.713836, -1.204022
1.812293, -1.14142
1.906917, -1.073151
1.997382, -0.9994736
2.083383, -0.9206238
2.164614, -0.8368904
2.240799, -0.7485481
2.311673, -0.6558928
2.377005, -0.5592403
2.43657, -0.4589152
2.490153, -0.3552766
2.537563, -0.2486828
2.578644, -0.1395025
2.613253, -0.02811189
2.641277, 0.08511885
2.662619, 0.1998079
2.677204, 0.3155459
2.684978, 0.4319642
2.685908, 0.5486323
2.679996, 0.665154
2.66725, 0.7811244
2.647734, 0.8961256
2.621478, 1.009781
2.588581, 1.121705
2.54916, 1.231508
2.503343, 1.338804
2.451301, 1.443217
2.393202, 1.544388
2.329257, 1.641928
2.259688, 1.735517
2.184717, 1.824821
2.104588, 1.909534
2.019593, 1.989359
1.930023, 2.064034
1.836164, 2.133241
1.738348, 2.196728
1.63689, 2.254211
1.532166, 2.305492
1.424515, 2.350322
1.314256, 2.388346
1.211167, 2.417477
1.105022, 2.444319
0.9906631, 2.467087
0.8751568, 2.48313
0.7589196, 2.492405
0.6423327, 2.494848
0.5258123, 2.490509
0.4097598, 2.479398
0.2945655, 2.461581
0.1805908, 2.437027
0.06824442, 2.405841
-0.04206638, 2.368191
-0.1499755, 2.324227
-0.2551416, 2.274007
-0.3572035, 2.217728
-0.4560204, 2.155822
-0.5522355, 2.089897
-0.6460718, 2.020639
-0.737402, 1.948178
-0.8261594, 1.872525
-0.912181, 1.793856
-0.9954332, 1.712132
-1.075502, 1.627391
-1.151011, 1.538597
-1.221205, 1.445565
-1.285897, 1.348635
-1.345915, 1.24865
-1.402311, 1.14651
-1.454905, 1.042404
-1.502169, 0.9358827
-1.543162, 0.8267979
-1.577696, 0.7155584
-1.605679, 0.6025152
-1.627251, 0.4879118
-1.643871, 0.3724375
-1.656203, 0.2564659
-1.662705, 0.1400294
-1.662423, 0.02345953
-1.655322, -0.09288329
-1.64146, -0.2086385
-1.620858, -0.3233697
-1.593601, -0.4367125
-1.559778, -0.5482659
-1.519488, -0.6576599
-1.472882, -0.7645379
-1.420141, -0.8685083
-1.361414, -0.9692091
-1.296885, -1.066301
-1.2268, -1.159442
-1.151399, -1.248373
-1.070955, -1.332765
-0.9857159, -1.412295
