65.37043, 87.9035
65.37043, 87.9035
65.37042, 87.9035
65.37043, 87.9035
65.37042, 87.9035
65.37041, 87.9035
65.37041, 87.9035
65.37041, 87.9035
65.3704, 87.9035
65.37038, 87.90352
65.37034, 87.90354
65.37031, 87.90356
65.3703, 87.90356
65.37028, 87.90357
65.37025, 87.90358
65.37025, 87.90358
65.37025, 87.90358
65.37019, 87.92741
65.36945, 88.03693
65.3688, 88.15362
65.36818, 88.27032
65.36755, 88.38703
65.36693, 88.50374
65.36633, 88.62045
65.36575, 88.73714
65.36515, 88.85386
65.36457, 88.97057
65.36384, 89.08724
65.36293, 89.2039
65.3621, 89.32054
65.3615, 89.43724
65.36095, 89.55396
65.3604, 89.67067
65.35981, 89.78738
65.35927, 89.90411
65.35873, 90.01251
65.35833, 90.11257
65.35789, 90.21261
65.35746, 90.31265
65.35703, 90.41268
65.35661, 90.51275
65.35616, 90.61279
65.35575, 90.71283
65.35535, 90.81286
65.35496, 90.9129
65.35456, 91.01292
65.3542, 91.11298
65.35375, 91.21302
65.35308, 91.31302
65.35241, 91.41303
65.35193, 91.51308
65.35157, 91.61315
65.35119, 91.7132
65.35075, 91.81326
65.3504, 91.91332
65.35001, 92.01334
65.34963, 92.1134
65.34921, 92.21346
65.34879, 92.31355
65.34842, 92.41357
65.34811, 92.51363
65.34803, 92.61367
65.34793, 92.71372
65.34789, 92.81377
65.34779, 92.91388
65.3477, 93.01398
65.34759, 93.1141
65.34748, 93.21416
65.34742, 93.31424
65.34731, 93.41433
65.34721, 93.5144
65.34707, 93.61451
65.34698, 93.71459
65.34692, 93.81466
65.34686, 93.91473
65.34698, 94.02316
65.34725, 94.13731
65.34747, 94.2498
65.34772, 94.36361
65.34793, 94.47645
65.34816, 94.5893
65.34843, 94.70314
65.34878, 94.81795
65.34911, 94.92938
65.34937, 95.03004
65.34961, 95.13039
65.34985, 95.23073
65.35007, 95.33108
65.3503, 95.43243
65.35087, 95.54577
65.35157, 95.66236
65.35229, 95.77899
65.35258, 95.89567
65.35285, 96.01234
65.35371, 96.12901
65.35484, 96.24564
65.35596, 96.36226
65.3571, 96.47888
65.35819, 96.59553
65.35908, 96.71217
65.35976, 96.82882
65.36047, 96.94549
65.36123, 97.06217
65.36226, 97.17884
65.36333, 97.29551
65.36425, 97.41218
65.36493, 97.52883
65.36555, 97.64552
65.36619, 97.76219
65.36687, 97.87891
65.36756, 97.99563
65.36852, 98.11227
65.36938, 98.2289
65.36998, 98.34558
65.37058, 98.46228
65.37126, 98.57898
65.37224, 98.69562
65.37322, 98.81222
65.37408, 98.92887
65.37464, 99.04555
65.37519, 99.16222
65.37576, 99.27888
65.3765, 99.39556
65.37738, 99.51221
65.37825, 99.62885
65.37909, 99.7455
65.37967, 99.86216
65.3801, 99.97887
65.3805, 100.0935
65.38045, 100.1959
65.38048, 100.3012
65.38121, 100.4175
65.382, 100.5342
65.38282, 100.6508
65.38358, 100.7675
65.38434, 100.8841
65.38509, 101.0007
65.38581, 101.1174
65.38653, 101.2341
65.38725, 101.3507
65.38795, 101.4674
65.38863, 101.584
65.38929, 101.7007
65.38995, 101.8175
65.39059, 101.9341
65.39122, 102.0508
65.39176, 102.1675
65.39232, 102.2842
65.39291, 102.4008
65.39341, 102.5175
65.39394, 102.6342
65.3944, 102.7509
65.39467, 102.8175
65.39467, 102.8175
65.39465, 102.8175
65.39463, 102.8175
65.39462, 102.8175
65.3946, 102.8174
65.39457, 102.8175
65.39457, 102.8175
65.39454, 102.8175
65.39453, 102.8175
65.39453, 102.8175
65.39449, 102.8174
65.39448, 102.8174
65.39448, 102.8174
65.39446, 102.8174
65.39446, 102.8174
65.39445, 102.8174
65.39442, 102.8174
65.3944, 102.8174
65.39439, 102.8175
