2.241217, 0.1700107
2.241217, 0.1700107
2.241217, 0.1700107
2.241217, 0.1700107
2.241217, 0.1700107
2.241217, 0.1700107
2.241217, 0.1700107
2.241217, 0.1700107
2.241217, 0.1700107
2.239257, 0.2199716
2.230915, 0.3363256
2.215874, 0.4519909
2.194103, 0.56657
2.165696, 0.6796878
2.130731, 0.7909549
2.08935, 0.9000068
2.041651, 1.006444
1.987796, 1.109913
1.928009, 1.210056
1.862491, 1.306548
1.791459, 1.399062
1.715159, 1.487271
1.633818, 1.570875
1.547766, 1.649606
1.457254, 1.723188
1.362578, 1.791343
1.264073, 1.853835
1.162107, 1.91047
1.057173, 1.961439
0.9511086, 2.010085
0.8454404, 2.059622
0.7404123, 2.110395
0.6359571, 2.162396
0.5321388, 2.215615
0.4289278, 2.27003
0.3336589, 2.321621
0.2462175, 2.370174
0.1592687, 2.419604
0.0728022, 2.469883
-0.01313521, 2.52104
-0.09853193, 2.573073
-0.1833912, 2.625965
-0.2677628, 2.679698
-0.3515742, 2.734285
-0.4348462, 2.789699
-0.5175878, 2.845888
-0.6001486, 2.902371
-0.682705, 2.958854
-0.7652638, 3.015321
-0.8478085, 3.071801
-0.9303512, 3.128289
-1.012895, 3.184788
-1.095533, 3.241135
-1.178593, 3.296822
-1.262147, 3.351772
-1.345888, 3.406475
-1.429618, 3.461167
-1.51337, 3.515862
-1.597114, 3.570553
-1.680852, 3.625243
-1.764594, 3.679943
-1.848326, 3.734643
-1.932054, 3.78933
-2.016233, 3.843316
-2.101819, 3.895054
-2.188899, 3.944209
-2.277435, 3.99067
-2.367749, 4.033536
-2.460064, 4.071949
-2.553583, 4.107495
-2.647261, 4.1426
-2.741758, 4.175344
-2.837734, 4.203479
-2.934962, 4.226799
-3.033267, 4.245352
-3.140328, 4.262326
-3.255395, 4.281713
-3.369277, 4.306989
-3.48148, 4.338899
-3.59165, 4.377301
-3.700018, 4.420569
-3.809561, 4.460752
-3.921268, 4.494508
-4.034732, 4.521702
-4.149559, 4.542233
-4.265401, 4.556013
-4.38186, 4.562983
-4.498526, 4.563151
-4.614929, 4.556555
-4.73079, 4.543147
-4.810733, 4.530095
-4.813078, 4.529658
-4.813081, 4.52966
-4.813076, 4.529659
-4.813076, 4.529658
-4.813076, 4.529661
-4.813077, 4.529661
-4.813076, 4.529659
-4.813082, 4.529659
-4.813079, 4.52966
-4.813076, 4.52966
-4.813079, 4.529658
-4.813075, 4.52966
-4.813072, 4.529662
-4.813076, 4.529662
-4.813073, 4.529662
-4.813076, 4.529655
-4.813077, 4.529656
