-36.39773, -99.32501
-36.39857, -99.21671
-36.39938, -99.11674
-36.40019, -99.01678
-36.40098, -98.91682
-36.40184, -98.80852
-36.40274, -98.69189
-36.40363, -98.57525
-36.40453, -98.45863
-36.40545, -98.34202
-36.40638, -98.2254
-36.40731, -98.10877
-36.40825, -97.99216
-36.40914, -97.87556
-36.41005, -97.75893
-36.41092, -97.64233
-36.41179, -97.5257
-36.41263, -97.40907
-36.41349, -97.29246
-36.41433, -97.17585
-36.4152, -97.05926
-36.41604, -96.94257
-36.4169, -96.82597
-36.41768, -96.70937
-36.41849, -96.59279
-36.41932, -96.4762
-36.42012, -96.35954
-36.42094, -96.2429
-36.42174, -96.12628
-36.42252, -96.00966
-36.4232, -95.89299
-36.42389, -95.77637
-36.42451, -95.65975
-36.42518, -95.54311
-36.42584, -95.42646
-36.42643, -95.31817
-36.42694, -95.2182
-36.42747, -95.11822
-36.42806, -95.01823
-36.42871, -94.91825
-36.42932, -94.81827
-36.42989, -94.71826
-36.43047, -94.61826
-36.43101, -94.5182
-36.43159, -94.41819
-36.43213, -94.3182
-36.43264, -94.21816
-36.43315, -94.11813
-36.43351, -94.01807
-36.43311, -93.91801
-36.43264, -93.81796
-36.43212, -93.71786
-36.4316, -93.61777
-36.43082, -93.51771
-36.43001, -93.41769
-36.42936, -93.31763
-36.42888, -93.2176
-36.42842, -93.11758
-36.42791, -93.01754
-36.42747, -92.91753
-36.42704, -92.8175
-36.42654, -92.71741
-36.42605, -92.61737
-36.42564, -92.52004
-36.42543, -92.43247
-36.42552, -92.33829
-36.42606, -92.23833
-36.42659, -92.1383
-36.4271, -92.03823
-36.4276, -91.93811
-36.42812, -91.83804
-36.42868, -91.73801
-36.42922, -91.63801
-36.42976, -91.53799
-36.43032, -91.43797
-36.43082, -91.32948
-36.43136, -91.21268
-36.43192, -91.0958
-36.43249, -90.97894
-36.43303, -90.86198
-36.43363, -90.74519
-36.43412, -90.62835
-36.43432, -90.51148
-36.43452, -90.3947
-36.43471, -90.27791
-36.43486, -90.16118
-36.43478, -90.04443
-36.43462, -89.92768
-36.43446, -89.81087
-36.43428, -89.69405
-36.43411, -89.57717
-36.43393, -89.46038
-36.43377, -89.34363
-36.43361, -89.22689
-36.4337, -89.1101
-36.43388, -88.99324
-36.43404, -88.8764
-36.43421, -88.75959
-36.43441, -88.64278
-36.43455, -88.52605
-36.43465, -88.40932
-36.43481, -88.29253
-36.43498, -88.17573
-36.43511, -88.05895
-36.4352, -87.94218
-36.43534, -87.82536
-36.43543, -87.70856
-36.43552, -87.59178
-36.43558, -87.475
-36.43565, -87.35824
-36.43574, -87.24152
-36.43579, -87.12473
-36.43583, -87.00803
-36.43588, -86.89129
-36.43594, -86.77448
-36.43596, -86.65775
-36.43596, -86.54109
-36.43596, -86.42437
-36.436, -86.3076
-36.436, -86.19085
-36.43602, -86.0741
-36.43595, -85.9574
-36.43589, -85.84064
-36.43583, -85.72392
-36.43583, -85.6072
-36.43579, -85.4905
-36.43571, -85.37376
-36.43567, -85.25702
-36.43559, -85.14028
-36.4355, -85.0236
-36.43531, -84.90688
-36.43514, -84.79015
-36.43494, -84.67346
-36.43478, -84.55676
-36.43458, -84.44006
-36.43436, -84.32337
-36.43409, -84.20666
-36.43383, -84.09
-36.43351, -83.97334
-36.43323, -83.85661
-36.43293, -83.73994
-36.43258, -83.6233
-36.43222, -83.50665
-36.43182, -83.39001
-36.43139, -83.27335
-36.43093, -83.15668
-36.43046, -83.04002
-36.42999, -82.92332
-36.4295, -82.80659
-36.42896, -82.6899
-36.42836, -82.57325
-36.42743, -82.45661
-36.42647, -82.34001
-36.4255, -82.2234
-36.42451, -82.10679
-36.42354, -81.99017
-36.42257, -81.87357
-36.42157, -81.75698
-36.4206, -81.6404
-36.41957, -81.52381
-36.41856, -81.40754
-36.41753, -81.30226
-36.41647, -81.20195
-36.4154, -81.10163
-36.41438, -81.00336
-36.41405, -80.97267
-36.41404, -80.97271
-36.41402, -80.97274
-36.41401, -80.97276
-36.41401, -80.97279
-36.41401, -80.97282
-36.41401, -80.97282
-36.41401, -80.97282
-36.41403, -80.97286
-36.41405, -80.97292
-36.41407, -80.97298
-36.4141, -80.97298
-36.41414, -80.97303
-36.41417, -80.97304
-36.4142, -80.97306
-36.41424, -80.97308
-36.41427, -80.97307
-36.4143, -80.97305
-36.41435, -80.97306
-36.41439, -80.97306
-36.41429, -80.95975
-36.41334, -80.87036
-36.41171, -80.7606
-36.40948, -80.64384
-36.40737, -80.5271
-36.40538, -80.41039
-36.40349, -80.29365
-36.40173, -80.17695
-36.40007, -80.06022
-36.39856, -79.94341
-36.39731, -79.82661
-36.39638, -79.70995
-36.39582, -79.59318
-36.39595, -79.4764
-36.39621, -79.35973
-36.39518, -79.24303
-36.39397, -79.12627
-36.39288, -79.00957
-36.39184, -78.89294
-36.39091, -78.77627
-36.39025, -78.65958
-36.38953, -78.54281
-36.38885, -78.42614
-36.38817, -78.30943
-36.38754, -78.19269
-36.38689, -78.076
-36.38627, -77.9593
-36.38564, -77.84265
-36.38493, -77.72603
-36.38432, -77.60942
-36.38368, -77.49279
-36.38311, -77.37614
-36.3825, -77.25946
-36.38195, -77.14282
-36.38149, -77.02614
-36.381, -76.9095
