-1.691418, 2.373239
-1.685157, 2.48135
-1.674143, 2.580709
-1.658176, 2.679391
-1.637296, 2.777123
-1.60911, 2.88168
-1.572543, 2.992399
-1.529576, 3.100792
-1.480363, 3.206483
-1.425079, 3.309144
-1.363899, 3.408393
-1.297017, 3.503916
-1.224685, 3.595372
-1.147171, 3.68243
-1.064682, 3.764837
-0.9775125, 3.842273
-0.8859825, 3.91448
-0.7903929, 3.981235
-0.6910733, 4.042305
-0.5883657, 4.097454
-0.4826012, 4.146556
-0.3741524, 4.189413
-0.2634071, 4.225884
-0.150726, 4.255734
-0.03647965, 4.278998
0.07893828, 4.295581
0.1951244, 4.305411
0.311682, 4.308464
0.4281863, 4.304706
0.5442975, 4.294179
0.6595725, 4.276797
0.773637, 4.252698
0.8861047, 4.221951
0.9965836, 4.184724
1.104704, 4.141109
1.202722, 4.095068
1.290823, 4.047837
1.37648, 3.996278
1.459466, 3.940528
1.539603, 3.880746
1.616636, 3.817031
1.690369, 3.749492
1.760627, 3.678347
1.827237, 3.603724
1.890053, 3.525912
1.948866, 3.445046
2.003559, 3.361325
2.054006, 3.274959
2.10044, 3.186325
2.14572, 3.09707
2.191818, 3.008265
2.238786, 2.919847
2.286693, 2.831976
2.336343, 2.745083
2.388508, 2.659737
2.442924, 2.575785
2.498498, 2.49259
2.554978, 2.410018
2.612473, 2.328108
2.67082, 2.246834
2.72997, 2.166161
2.789904, 2.085978
2.850636, 2.006446
2.912167, 1.927525
2.974091, 1.848961
3.035263, 1.769837
3.093146, 1.688308
3.14689, 1.603944
3.196329, 1.516952
3.241357, 1.427597
3.281865, 1.336113
3.317777, 1.242779
3.348954, 1.147764
3.375335, 1.05129
3.396885, 0.9536521
3.41456, 0.8466516
3.427151, 0.7305442
3.432947, 0.6138394
3.431921, 0.4970192
3.424044, 0.3803813
3.409431, 0.2645406
3.388388, 0.1496435
3.362624, 0.03566757
3.332884, -0.07724714
3.299213, -0.189054
3.261708, -0.2996036
3.221494, -0.4092003
3.179913, -0.5182868
3.137035, -0.6269445
3.09289, -0.7350669
3.047476, -0.8427416
3.000815, -0.9498073
2.952902, -1.056312
2.90371, -1.16218
2.85217, -1.266947
2.797072, -1.369996
2.738401, -1.471043
2.676224, -1.569934
2.610621, -1.66661
2.541692, -1.760813
2.469513, -1.852519
2.394142, -1.941713
2.315676, -2.028238
2.234242, -2.111914
2.149931, -2.192676
2.062828, -2.270489
1.973055, -2.345143
1.880718, -2.416581
1.785939, -2.48474
1.688813, -2.549542
1.589491, -2.610869
1.488077, -2.668685
1.384741, -2.722879
1.279537, -2.773435
1.172584, -2.820324
1.064094, -2.863373
0.9542133, -2.90254
0.8429762, -2.937857
0.7305495, -2.969321
0.6171056, -2.996777
0.5027363, -3.020258
0.3876612, -3.039621
0.271965, -3.054982
0.1558098, -3.066288
0.03932194, -3.073544
-0.07733645, -3.076698
-0.19405, -3.075731
-0.3106618, -3.070707
-0.427024, -3.06157
-0.5429819, -3.048333
-0.6583732, -3.030977
-0.7730829, -3.009604
-0.8869842, -2.984194
-0.9999233, -2.954848
-1.111749, -2.921532
-1.222331, -2.884301
-1.331541, -2.843184
-1.439225, -2.798277
-1.545254, -2.749584
-1.649522, -2.697236
-1.751881, -2.641266
-1.852203, -2.581706
-1.950379, -2.518665
-2.046255, -2.452191
-2.139745, -2.38237
-2.2307, -2.309315
-2.319035, -2.233102
-2.404652, -2.153844
-2.487439, -2.071598
-2.56727, -1.986485
-2.644217, -1.898792
-2.719374, -1.809584
-2.793443, -1.719499
-2.866454, -1.628547
-2.938399, -1.536727
-3.009279, -1.444083
-3.079054, -1.350632
-3.14773, -1.256372
-3.215301, -1.161316
-3.281723, -1.065465
-3.347049, -0.9688311
-3.411507, -0.871625
-3.475834, -0.774322
-3.540165, -0.6769947
-3.603198, -0.5816787
-3.622897, -0.5518903
-3.622898, -0.5518891
-3.622895, -0.5518866
-3.6229, -0.551891
-3.622901, -0.5518898
-3.622901, -0.5518888
-3.622899, -0.5518901
-3.622902, -0.5518847
-3.622898, -0.5518879
-3.622896, -0.5518876
-3.62289, -0.5518857
-3.622899, -0.5518863
-3.622896, -0.5518877
-3.622897, -0.5518886
-3.622901, -0.5518906
-3.622902, -0.55189
-3.622902, -0.55189
-3.622897, -0.5518853
-3.622899, -0.5518916
-3.622898, -0.5518837
-3.623571, -0.5661648
-3.628494, -0.6684536
-3.632896, -0.7851134
-3.631706, -0.9018729
-3.623594, -1.018311
-3.608592, -1.134043
-3.586768, -1.248679
-3.558182, -1.361812
-3.522932, -1.473056
-3.481084, -1.582074
-3.432716, -1.68832
-3.377977, -1.791353
-3.316976, -1.890885
-3.249703, -1.986305
-3.176934, -2.077492
-3.09995, -2.165119
-3.018042, -2.248288
-2.931381, -2.326441
-2.840311, -2.399329
-2.74531, -2.467067
-2.647605, -2.530842
-2.547704, -2.591232
-2.445768, -2.648047
-2.341883, -2.701281
-2.236184, -2.750791
-2.128856, -2.796579
-2.020004, -2.838559
-1.909768, -2.876692
-1.798282, -2.910995
-1.685654, -2.941318
-1.572008, -2.967695
-1.45748, -2.990028
-1.342255, -3.008353
-1.226473, -3.022582
-1.110212, -3.032677
-0.9937119, -3.038991
-0.8771189, -3.042993
-0.7605051, -3.045661
-0.6438447, -3.046938
-0.5271755, -3.046835
-0.4105071, -3.045378
-0.2938756, -3.042555
-0.1773026, -3.038385
-0.06077322, -3.032839
0.05565209, -3.025956
0.1720058, -3.017684
0.2882419, -3.008049
0.4043749, -2.997061
0.5203539, -2.984662
0.6360674, -2.969957
0.7512488, -2.951377
0.8657097, -2.928721
0.979293, -2.902072
1.091873, -2.871521
1.203315, -2.836999
1.313477, -2.798609
1.422234, -2.756338
1.529429, -2.71031
1.634962, -2.66058
1.738697, -2.607153
1.840481, -2.550127
1.940193, -2.489579
2.037718, -2.425565
2.132944, -2.358147
2.225294, -2.286911
2.313514, -2.210672
2.397135, -2.129407
2.475884, -2.043418
2.549468, -1.952975
2.617664, -1.858405
2.680221, -1.760003
2.736925, -1.658101
2.787601, -1.55308
2.832062, -1.445275
2.870142, -1.335058
2.901729, -1.222806
2.926724, -1.108906
2.945019, -0.9937476
2.956551, -0.8776774
2.961305, -0.7610998
2.959239, -0.6444616
2.950356, -0.5281422
2.9347, -0.4125343
2.912318, -0.2980371
2.883294, -0.1850519
2.84772, -0.07396425
2.805743, 0.03489507
2.758596, 0.1416261
2.708122, 0.2468178
2.656185, 0.3512828
2.604311, 0.4557939
2.553561, 0.5608552
2.50409, 0.6665388
2.456983, 0.7732267
2.413539, 0.8814478
2.373449, 0.9909896
2.335059, 1.101172
2.297349, 1.211616
2.259124, 1.321854
2.219549, 1.431643
2.1773, 1.540395
2.131332, 1.647639
2.081601, 1.753204
2.0282, 1.856966
1.971177, 1.958764
1.909575, 2.057821
1.842381, 2.153156
1.769721, 2.244416
1.691873, 2.33128
1.609068, 2.413414
1.521595, 2.490595
1.429763, 2.562538
1.333879, 2.628991
1.234286, 2.689735
1.131317, 2.744534
1.025339, 2.793343
0.9172456, 2.83725
0.8076589, 2.877298
0.6967441, 2.913497
0.5846112, 2.945756
0.4714223, 2.974092
0.3572833, 2.9984
0.2423871, 3.018721
0.1268449, 3.035023
0.01079299, 3.047205
-0.1056399, 3.055291
-0.2222832, 3.059265
-0.3389944, 3.059155
-0.4556375, 3.054989
-0.572077, 3.046694
-0.6881488, 3.034317
-0.8037096, 3.017921
-0.9186296, 2.997451
-1.032797, 2.972959
-1.145973, 2.94452
-1.258123, 2.912121
-1.369044, 2.875841
-1.478649, 2.835603
-1.586761, 2.791463
-1.693261, 2.743607
-1.797614, 2.691187
-1.898794, 2.632944
-1.996421, 2.568839
-2.090131, 2.499134
-2.179547, 2.424168
-2.264509, 2.344166
-2.345764, 2.260296
-2.423957, 2.173576
-2.499057, 2.084166
-2.570446, 1.991682
-2.636577, 1.895386
-2.697227, 1.795599
-2.753704, 1.693389
-2.806544, 1.589239
-2.855708, 1.483318
-2.901095, 1.375747
-2.942231, 1.266372
-2.977318, 1.155093
-3.005846, 1.041935
-3.027694, 0.9272403
-3.042803, 0.8114591
-3.051117, 0.6949331
-3.052552, 0.5782284
-3.04712, 0.4616039
-3.034837, 0.3455641
-3.015776, 0.2304194
-2.989995, 0.1165679
-2.957552, 0.00447641
-2.918605, -0.1055283
-2.873257, -0.2131353
-2.821658, -0.3178105
-2.76422, -0.4194289
-2.702666, -0.5186955
-2.6377, -0.615696
-2.570522, -0.7111465
-2.50237, -0.8058766
-2.434105, -0.9005167
-2.366594, -0.9957066
-2.300221, -1.091749
-2.234941, -1.188545
-2.170814, -1.286104
-2.107781, -1.384492
-2.045033, -1.483166
-1.981594, -1.581172
-1.916952, -1.678447
-1.850926, -1.774768
-1.793453, -1.856673
-1.724525, -1.950876
-1.652339, -2.042549
-1.576996, -2.131661
-1.498546, -2.218097
-1.417195, -2.301807
-1.332894, -2.382526
-1.244827, -2.459054
-1.15247, -2.530292
-1.056082, -2.596025
-0.9560427, -2.656023
-0.8526863, -2.710153
-0.746879, -2.759248
-0.6393734, -2.80457
-0.530362, -2.846118
-0.4199922, -2.88387
-0.3083543, -2.917728
-0.1955592, -2.94753
-0.08171832, -2.972864
0.03333409, -2.991995
0.1491915, -3.005409
0.2654769, -3.014546
0.3820226, -3.019517
0.4986344, -3.020447
0.6152115, -3.017387
0.7316047, -3.01017
0.8476743, -2.998881
0.9632846, -2.983465
1.078284, -2.963993
1.192515, -2.940443
1.305575, -2.911772
1.416727, -2.876678
1.52567, -2.835182
1.631975, -2.787372
1.73542, -2.733621
1.836466, -2.67541
1.935319, -2.613586
2.031077, -2.547118
2.122874, -2.475192
2.210291, -2.398035
2.29306, -2.315918
2.371629, -2.229731
2.44698, -2.14071
2.519176, -2.049094
2.58811, -1.955037
2.653305, -1.858317
2.713174, -1.758209
2.76773, -1.655098
2.818343, -1.550007
2.865244, -1.443216
2.908366, -1.334863
2.947666, -1.225041
2.983094, -1.113904
3.01462, -1.001572
3.042195, -0.8882323
3.06578, -0.7739912
3.08539, -0.6590039
3.102185, -0.5435599
3.117522, -0.4278921
3.131561, -0.3120712
3.144978, -0.196202
3.158386, -0.08030815
3.171809, 0.03557234
3.185843, 0.1514001
3.201169, 0.2670564
3.217845, 0.3825084
3.235873, 0.4977649
3.255241, 0.6128212
3.275955, 0.7276376
3.297997, 0.8421828
3.321373, 0.9564863
3.346079, 1.070499
3.371801, 1.184289
3.394448, 1.298697
3.410551, 1.414209
3.419875, 1.530448
3.422392, 1.647064
3.418109, 1.763618
3.407014, 1.879734
3.389164, 1.995
3.364603, 2.109039
3.333429, 2.221426
3.295754, 2.331797
3.251675, 2.439779
3.201384, 2.545017
3.145035, 2.647126
3.082824, 2.74576
3.014958, 2.840593
2.941663, 2.931315
2.863222, 3.017609
2.779844, 3.099143
2.691839, 3.175693
2.599503, 3.246951
2.503167, 3.312679
2.403184, 3.372697
2.299846, 3.426767
2.193518, 3.474695
2.084582, 3.51634
1.973392, 3.551552
1.860329, 3.580235
1.745802, 3.602269
1.630162, 3.617554
1.513816, 3.626008
1.397168, 3.627633
1.280641, 3.622505
1.164612, 3.610606
1.049467, 3.59191
0.9355785, 3.566552
0.8230059, 3.535728
0.7116211, 3.500906
0.6015174, 3.462348
0.4922573, 3.421264
0.3834927, 3.378851
0.2752656, 3.335264
0.1675571, 3.290409
0.06025685, 3.244476
-0.04690732, 3.198292
-0.1541056, 3.152102
-0.2613277, 3.105921
-0.3684979, 3.059766
