-31.47904, 19.30604
-31.47904, 19.30604
-31.47904, 19.30604
-31.47904, 19.30604
-31.47904, 19.30604
-31.47904, 19.30604
-31.47904, 19.30604
-31.47904, 19.30604
-31.47904, 19.30604
-31.47884, 19.35604
-31.47792, 19.47271
-31.47696, 19.58939
-31.47598, 19.70606
-31.47503, 19.82274
-31.47407, 19.93942
-31.47312, 20.05609
-31.47217, 20.17277
-31.47122, 20.28943
-31.47029, 20.40612
-31.46935, 20.52281
-31.46843, 20.63949
-31.46752, 20.75615
-31.46661, 20.87281
-31.4657, 20.98947
-31.4648, 21.10614
-31.4639, 21.22281
-31.46302, 21.33949
-31.46212, 21.45617
-31.46124, 21.57285
-31.46038, 21.68955
-31.45953, 21.80623
-31.45867, 21.92292
-31.45781, 22.03961
-31.45696, 22.15631
-31.4561, 22.27304
-31.45535, 22.38136
-31.45465, 22.48136
-31.45398, 22.58135
-31.45331, 22.68134
-31.45262, 22.78135
-31.45191, 22.88138
-31.4512, 22.98141
-31.45054, 23.08142
-31.44985, 23.18146
-31.44918, 23.28148
-31.44852, 23.38151
-31.44785, 23.48153
-31.44718, 23.58154
-31.44652, 23.68155
-31.44587, 23.78156
-31.44523, 23.88157
-31.4446, 23.98157
-31.44397, 24.08158
-31.44335, 24.18159
-31.44271, 24.2816
-31.44207, 24.3816
-31.44146, 24.48161
-31.44086, 24.58161
-31.44029, 24.68161
-31.4397, 24.78161
-31.43913, 24.88161
-31.43854, 24.98159
-31.43792, 25.08157
-31.43736, 25.18156
-31.4368, 25.28155
-31.43624, 25.38154
-31.43568, 25.48151
-31.43513, 25.58147
-31.43461, 25.68146
-31.43411, 25.78143
-31.4336, 25.88143
-31.43306, 25.9814
-31.43253, 26.08137
-31.43201, 26.18134
-31.4315, 26.2813
-31.43098, 26.38959
-31.43042, 26.50621
-31.42987, 26.62283
-31.42933, 26.73949
-31.42881, 26.85612
-31.42831, 26.97277
-31.4278, 27.0894
-31.42732, 27.20604
-31.42685, 27.32268
-31.42639, 27.43932
-31.42594, 27.55596
-31.4255, 27.67261
-31.42506, 27.78923
-31.42464, 27.90585
-31.42424, 28.02249
-31.42384, 28.13913
-31.42345, 28.25576
-31.42307, 28.37238
-31.42269, 28.48901
-31.42231, 28.60565
-31.42196, 28.72229
-31.42162, 28.83892
-31.4213, 28.95555
-31.421, 29.07218
-31.4207, 29.18883
-31.42041, 29.30547
-31.42014, 29.42212
-31.41987, 29.53875
-31.41961, 29.65541
-31.41936, 29.77205
-31.41913, 29.8887
-31.4189, 30.00535
-31.41871, 30.12201
-31.41882, 30.23866
-31.41901, 30.3553
-31.41921, 30.47195
-31.41942, 30.5886
-31.41964, 30.70524
-31.41986, 30.8219
-31.4201, 30.93853
-31.42035, 31.05517
-31.4206, 31.17181
-31.42064, 31.28845
-31.42053, 31.4051
-31.42042, 31.52176
-31.42032, 31.6384
-31.42026, 31.75505
-31.4202, 31.8717
-31.42016, 31.98835
-31.42014, 32.105
-31.42012, 32.22164
-31.42013, 32.33828
-31.42016, 32.45493
-31.4202, 32.5716
-31.42027, 32.68826
-31.42035, 32.8049
-31.42044, 32.92156
-31.42056, 33.03823
-31.42072, 33.15488
-31.42116, 33.27155
-31.42169, 33.38822
-31.42223, 33.50489
-31.42278, 33.62156
-31.42335, 33.73824
-31.42392, 33.85491
-31.42451, 33.97158
-31.42519, 34.08826
-31.42616, 34.20495
-31.42715, 34.32162
-31.42816, 34.43829
-31.42917, 34.55497
-31.43017, 34.67165
-31.43119, 34.78833
-31.43222, 34.90499
-31.43325, 35.02165
-31.4343, 35.13831
-31.43535, 35.25497
-31.4364, 35.37165
-31.43747, 35.48832
-31.43855, 35.605
-31.43963, 35.72167
-31.44072, 35.83834
-31.44181, 35.95501
-31.44291, 36.0717
-31.44402, 36.18837
-31.44512, 36.30404
-31.44625, 36.4077
