11.69363, -81.92006
11.69363, -81.82688
11.69363, -81.74086
11.69363, -81.65485
11.69363, -81.56883
11.69362, -81.46993
11.69336, -81.32863
11.69303, -81.18159
11.69273, -81.03455
11.69243, -80.88752
11.69215, -80.74049
11.6919, -80.59346
11.69165, -80.44643
11.69141, -80.29942
11.69119, -80.1524
11.691, -80.00538
11.6908, -79.85835
11.69063, -79.71132
11.69056, -79.64832
11.69055, -79.64832
11.69051, -79.64836
11.6905, -79.64837
11.69049, -79.64838
11.69049, -79.64838
11.6905, -79.64839
11.69051, -79.64838
11.6905, -79.64844
11.69051, -79.64845
11.69051, -79.64846
11.69052, -79.64848
11.69052, -79.64849
11.69053, -79.6485
11.69054, -79.64849
11.69055, -79.64851
11.69056, -79.64854
11.69057, -79.64855
11.69059, -79.64855
11.69036, -79.59011
11.69054, -79.48991
11.69047, -79.38981
11.69035, -79.28963
11.69026, -79.18947
11.69023, -79.09502
11.69034, -79.0087
11.69045, -78.92238
11.69056, -78.83607
11.69067, -78.74976
11.69078, -78.66346
11.69088, -78.57714
11.69099, -78.49084
11.6911, -78.40453
11.6912, -78.31822
11.6913, -78.23192
11.69142, -78.14561
11.69157, -78.0593
11.6917, -77.97298
11.69184, -77.88668
11.69197, -77.80038
11.69213, -77.71407
11.69229, -77.62777
11.69246, -77.54147
11.69262, -77.45515
11.69279, -77.36884
11.69295, -77.28253
11.69312, -77.19622
11.69331, -77.10991
11.69347, -77.04913
11.69348, -77.04751
11.69348, -77.04751
11.69348, -77.04751
11.69348, -77.04751
11.69348, -77.04751
11.69348, -77.04751
11.69348, -77.04751
11.69348, -77.04751
11.69348, -77.04751
11.76012, -77.04663
11.87342, -77.04558
11.98172, -77.04441
12.09336, -77.04332
12.20334, -77.04219
12.31533, -77.04122
12.42732, -77.04014
12.53563, -77.03901
12.64898, -77.03796
12.7583, -77.03699
12.87297, -77.03594
12.98965, -77.03486
13.10633, -77.03382
13.22298, -77.03281
13.33965, -77.03181
13.45633, -77.03076
13.57301, -77.02977
13.6897, -77.02885
13.80639, -77.02779
13.92308, -77.02673
14.03979, -77.0256
14.1565, -77.02449
14.2732, -77.02342
14.38988, -77.02242
14.50558, -77.02129
14.60928, -77.02007
14.70965, -77.0188
14.81003, -77.01756
14.91039, -77.01637
15.01076, -77.01521
15.11112, -77.01406
15.21148, -77.0129
