-21.07686, -54.87928
-21.07686, -54.77095
-21.07686, -54.67096
-21.07686, -54.57096
-21.07686, -54.47096
-21.07686, -54.36263
-21.07686, -54.24597
-21.07686, -54.1293
-21.07686, -54.01263
-21.07686, -53.89597
-21.07686, -53.7793
-21.07686, -53.66264
-21.07686, -53.54597
-21.07686, -53.42931
-21.07686, -53.31265
-21.07686, -53.19598
-21.07686, -53.07932
-21.07686, -52.96265
-21.07686, -52.84599
-21.07686, -52.72932
-21.07686, -52.61265
-21.07686, -52.49599
-21.07686, -52.37933
-21.07686, -52.26266
-21.07686, -52.146
-21.07686, -52.02933
-21.07686, -51.91267
-21.07686, -51.796
-21.07686, -51.67933
-21.07686, -51.56267
-21.07686, -51.44601
-21.07686, -51.32935
-21.07686, -51.21268
-21.07686, -51.09601
-21.07686, -50.97935
-21.07686, -50.87102
-21.07686, -50.77102
-21.07686, -50.67102
-21.07686, -50.57102
-21.07686, -50.47102
-21.07686, -50.37102
-21.07686, -50.27103
-21.07686, -50.17102
-21.07686, -50.07103
-21.07686, -49.97103
-21.07686, -49.87103
-21.07686, -49.77103
-21.07686, -49.67104
-21.07686, -49.57103
-21.07686, -49.47104
-21.07686, -49.37104
-21.07686, -49.27104
-21.07686, -49.17104
-21.07686, -49.07104
-21.07686, -48.97104
-21.07686, -48.87105
-21.07686, -48.77105
-21.07686, -48.67105
-21.07686, -48.57105
-21.07686, -48.47105
-21.07686, -48.37105
-21.07686, -48.27106
-21.07685, -48.21273
-21.07684, -48.21274
-21.07683, -48.21275
-21.07683, -48.21275
-21.07681, -48.21276
-21.07681, -48.21278
-21.0768, -48.21281
-21.0768, -48.21283
-21.07679, -48.21284
-21.07679, -48.21286
-21.07679, -48.21286
-21.0768, -48.21286
-21.07681, -48.21287
-21.07683, -48.21289
-21.07685, -48.21289
-21.07688, -48.21293
-21.07691, -48.21294
-21.07693, -48.21295
-21.07695, -48.21294
-21.077, -48.21055
-21.07694, -48.12948
-21.0769, -48.01266
-21.07686, -47.89583
-21.0768, -47.77901
-21.07675, -47.66219
-21.0767, -47.54535
-21.07666, -47.42852
-21.07662, -47.31168
-21.07657, -47.19485
-21.07651, -47.07803
-21.07646, -46.96119
-21.07642, -46.84436
-21.07637, -46.72752
-21.07633, -46.61069
-21.07628, -46.49385
-21.07623, -46.37701
-21.07617, -46.26019
-21.07613, -46.14334
-21.07608, -46.02652
-21.07603, -45.90969
-21.07599, -45.79284
-21.07594, -45.67601
-21.07588, -45.55917
-21.07584, -45.44233
-21.07579, -45.3255
-21.07574, -45.20867
-21.0757, -45.09183
-21.07565, -44.97499
-21.0756, -44.85815
-21.07555, -44.74132
-21.0755, -44.62448
-21.07545, -44.50765
-21.07541, -44.39081
-21.07535, -44.27398
-21.0753, -44.15713
-21.07526, -44.04029
-21.07521, -43.92346
-21.07516, -43.80661
-21.07511, -43.68978
-21.07506, -43.57294
-21.07501, -43.4561
-21.07496, -43.33926
-21.07492, -43.22242
-21.07487, -43.10557
-21.07481, -42.98873
-21.07476, -42.87188
-21.07473, -42.75504
-21.07471, -42.6382
-21.07471, -42.52136
-21.0747, -42.40453
-21.0747, -42.28769
-21.07469, -42.17084
-21.07469, -42.05399
-21.07468, -41.93713
-21.07468, -41.82029
-21.07468, -41.70346
-21.07467, -41.58662
-21.07466, -41.46978
-21.07466, -41.35292
-21.07466, -41.23608
-21.07465, -41.11922
-21.07464, -41.00237
-21.07463, -40.88552
-21.07463, -40.76867
-21.07462, -40.65182
-21.07461, -40.53497
-21.0746, -40.41813
-21.0746, -40.30128
-21.07459, -40.18443
-21.07458, -40.06757
-21.07456, -39.95073
-21.07455, -39.83387
-21.07454, -39.71703
-21.07453, -39.60018
-21.07452, -39.48333
-21.07451, -39.36647
-21.07453, -39.24962
-21.07457, -39.13276
-21.07462, -39.01592
-21.07466, -38.89906
-21.07471, -38.7822
-21.07475, -38.66535
-21.07479, -38.54849
-21.07483, -38.49841
-21.07485, -38.49842
-21.07487, -38.49842
-21.0749, -38.49844
-21.07493, -38.49847
-21.07496, -38.49849
-21.07498, -38.49851
-21.07499, -38.49854
-21.075, -38.49856
-21.07501, -38.49858
-21.07501, -38.49861
-21.07501, -38.49862
-21.075, -38.49865
-21.075, -38.49866
-21.07499, -38.49868
-21.07497, -38.49871
-21.07495, -38.49872
-21.07493, -38.49874
-21.07487, -38.43208
-21.07492, -38.3154
-21.07499, -38.19874
-21.07506, -38.08207
-21.07514, -37.96542
-21.07521, -37.84875
-21.07528, -37.73209
-21.07535, -37.61542
