-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.05987
-37.39859, 41.06701
-37.39845, 41.15987
-37.39819, 41.27653
-37.39794, 41.39319
-37.39771, 41.50985
-37.39748, 41.6265
-37.39723, 41.74317
-37.39699, 41.85983
-37.39676, 41.97649
-37.39655, 42.09315
-37.39636, 42.2098
-37.39615, 42.32647
-37.39594, 42.44313
-37.39574, 42.55979
-37.39556, 42.67645
-37.39539, 42.7931
-37.39521, 42.90976
-37.39503, 43.02642
-37.39487, 43.13475
-37.39473, 43.23475
-37.3946, 43.33475
-37.39446, 43.43474
-37.39433, 43.53474
-37.3942, 43.63474
-37.39408, 43.73474
-37.39398, 43.83474
-37.39387, 43.93475
-37.39377, 44.03473
-37.39368, 44.13472
-37.39359, 44.23472
-37.39351, 44.33472
-37.39343, 44.43472
-37.39336, 44.53473
-37.3933, 44.63472
-37.39323, 44.73472
-37.39317, 44.83473
-37.39314, 44.93474
-37.39309, 45.03474
-37.39306, 45.13474
-37.39303, 45.23476
-37.393, 45.33476
-37.39298, 45.43478
-37.39296, 45.53477
-37.39295, 45.63478
-37.39297, 45.73481
-37.393, 45.83443
-37.39316, 45.92433
-37.39337, 46.01033
-37.3936, 46.09635
-37.39384, 46.18238
-37.39405, 46.26837
-37.39427, 46.35438
-37.3945, 46.44039
-37.39473, 46.52639
-37.39495, 46.6124
-37.39517, 46.69841
-37.39539, 46.78552
-37.39552, 46.90041
-37.3956, 47.03693
-37.39574, 47.18393
-37.39594, 47.33094
-37.39622, 47.47796
-37.39658, 47.62497
-37.39707, 47.77195
-37.39734, 47.83494
-37.39734, 47.83494
-37.39736, 47.83495
-37.39734, 47.83494
-37.39734, 47.83494
-37.39733, 47.83494
-37.39733, 47.83493
-37.39735, 47.83495
-37.39737, 47.83496
-37.39737, 47.83498
-37.39739, 47.835
-37.3974, 47.835
-37.39739, 47.835
-37.39739, 47.835
-37.39738, 47.83499
-37.39737, 47.83499
-37.39737, 47.83499
-37.39737, 47.83499
-37.39736, 47.83498
-37.39735, 47.83497
-37.39736, 47.83496
-37.39764, 47.87066
-37.39838, 47.96107
-37.39843, 47.9682
-37.39843, 47.9682
-37.39843, 47.9682
-37.39843, 47.9682
-37.39843, 47.9682
-37.39843, 47.9682
-37.39843, 47.9682
-37.39843, 47.9682
-37.33175, 47.96867
-37.21503, 47.96914
-37.09832, 47.9696
-36.98158, 47.97002
-36.86483, 47.97045
-36.74813, 47.97092
-36.63142, 47.97137
-36.51471, 47.97188
-36.398, 47.97235
-36.28129, 47.97283
-36.16454, 47.97327
-36.04779, 47.97369
-35.93104, 47.97416
-35.81433, 47.9747
-35.69764, 47.97525
-35.58096, 47.97578
-35.46421, 47.97628
-35.34752, 47.97686
-35.23079, 47.97739
-35.11408, 47.97791
-34.99738, 47.97847
-34.8807, 47.97906
-34.764, 47.97961
-34.6473, 47.98023
-34.53064, 47.98089
-34.41394, 47.98153
-34.29726, 47.98219
-34.18056, 47.98278
-34.06387, 47.98347
-33.94719, 47.9842
-33.8305, 47.98491
-33.71383, 47.9857
-33.59714, 47.98643
-33.48045, 47.98716
-33.36375, 47.98795
-33.24707, 47.98878
-33.13037, 47.9896
-33.01369, 47.99043
-32.89702, 47.99136
-32.78031, 47.99223
-32.66362, 47.99321
-32.54696, 47.99416
-32.43027, 47.99517
-32.31361, 47.99628
-32.19695, 47.99744
-32.08026, 47.99862
-31.96358, 47.99989
-31.84694, 48.00129
-31.7373, 48.00284
-31.63698, 48.00446
-31.59632, 48.00511
-31.59632, 48.00511
-31.59632, 48.00511
-31.59631, 48.00511
-31.59631, 48.00511
-31.59629, 48.00512
-31.59627, 48.00512
-31.59564, 47.97271
-31.59405, 47.87368
-31.5922, 47.75897
-31.58966, 47.6128
-31.58708, 47.46569
-31.58451, 47.31867
-31.58195, 47.17162
-31.57941, 47.02462
-31.57692, 46.87756
-31.57444, 46.73047
-31.57201, 46.58349
-31.56958, 46.43647
-31.56715, 46.28944
-31.56477, 46.14248
-31.56249, 45.99849
-31.56178, 45.95348
-31.56182, 45.95348
-31.56184, 45.95348
-31.56185, 45.95347
-31.56188, 45.95347
-31.56189, 45.95346
-31.5619, 45.95346
-31.56192, 45.95345
-31.56192, 45.95344
-31.56191, 45.95342
-31.56191, 45.95341
-31.5619, 45.95342
-31.5619, 45.95342
-31.56189, 45.95343
-31.56189, 45.95341
-31.56189, 45.95341
-31.56186, 45.9534
-31.56186, 45.9534
-31.56185, 45.9534
-31.56182, 45.95338
-31.56141, 45.90337
-31.55957, 45.78674
-31.55774, 45.6701
-31.55593, 45.55347
-31.55417, 45.43686
-31.55249, 45.3202
-31.55089, 45.20353
-31.54938, 45.08689
-31.54805, 44.97026
-31.5474, 44.9036
-31.5474, 44.9036
-31.5474, 44.9036
-31.5474, 44.9036
-31.5474, 44.9036
-31.5474, 44.9036
-31.5474, 44.9036
-31.5474, 44.9036
-31.53411, 44.90341
-31.41808, 44.90186
-31.27111, 44.90006
-31.12413, 44.89825
-30.97715, 44.8964
-30.83015, 44.89452
-30.68314, 44.8926
-30.53612, 44.89066
-30.38911, 44.88866
-30.2511, 44.88677
