48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.56431
48.53856, 72.57146
48.53856, 72.66432
48.53856, 72.78102
48.53856, 72.89771
48.53856, 73.01441
48.53856, 73.1311
48.53856, 73.24779
48.53856, 73.36448
48.53856, 73.48118
48.53856, 73.59785
48.53856, 73.71455
48.53856, 73.83125
48.53856, 73.94794
48.53856, 74.06463
48.53856, 74.18132
48.53856, 74.29801
48.53856, 74.41471
48.53856, 74.53139
48.53856, 74.63975
48.53856, 74.73978
48.53856, 74.83979
48.53856, 74.93982
48.53856, 75.03983
48.53856, 75.13986
48.53856, 75.23988
48.53856, 75.3399
48.53856, 75.43992
48.53856, 75.53995
48.53856, 75.63163
48.53858, 75.64828
48.53859, 75.64828
48.53859, 75.64828
48.53859, 75.64826
48.5386, 75.64825
48.53862, 75.64823
48.53862, 75.64822
48.53862, 75.64822
48.53862, 75.64822
48.53862, 75.64825
48.53863, 75.64825
48.53863, 75.64825
48.53863, 75.64825
48.53862, 75.64823
48.53863, 75.64823
48.53865, 75.64825
48.53864, 75.64822
48.53865, 75.64822
48.53864, 75.64822
48.53862, 75.64822
48.53862, 75.64822
48.53862, 75.6482
48.53861, 75.64822
48.53859, 75.65652
48.5386, 75.73975
48.53862, 75.83965
48.53864, 75.93954
48.53863, 76.03943
48.53864, 76.13934
48.53864, 76.24755
48.53865, 76.36409
48.53868, 76.48064
48.53872, 76.59718
48.53874, 76.71373
48.53876, 76.83026
48.53878, 76.9468
48.53878, 77.06335
48.53878, 77.17989
48.53879, 77.29642
48.53879, 77.41298
48.53881, 77.52953
48.53885, 77.64607
48.53886, 77.76262
48.53887, 77.87917
48.5389, 77.9957
48.53891, 78.11224
48.53891, 78.2288
48.53892, 78.34534
48.53894, 78.46187
48.53894, 78.57841
48.53897, 78.69496
48.53899, 78.81151
48.539, 78.92805
48.53901, 79.04459
48.53902, 79.16113
48.53903, 79.27769
48.53904, 79.39425
48.53904, 79.51082
48.53903, 79.62739
48.53905, 79.74394
48.53909, 79.86047
48.53912, 79.97703
48.53916, 80.09356
48.53918, 80.21012
48.53918, 80.32665
48.53919, 80.44319
48.53919, 80.55974
48.53919, 80.67628
48.53922, 80.79284
48.53925, 80.90938
48.53929, 81.02594
48.5393, 81.14248
48.5393, 81.25903
48.5393, 81.37557
48.53931, 81.49212
48.53932, 81.60867
48.53932, 81.72523
48.53933, 81.8418
48.53933, 81.95597
48.53931, 81.99164
48.5393, 81.99166
48.53928, 81.99168
48.53927, 81.99164
48.53927, 81.99162
48.53927, 81.99163
48.53926, 81.99162
48.53926, 81.99162
48.53926, 81.99163
48.53925, 81.99163
48.53924, 81.99165
48.53923, 81.99166
48.53923, 81.99168
48.53922, 81.99169
48.53922, 81.99169
48.53923, 81.9917
48.53922, 81.99171
48.53922, 81.99174
48.53922, 81.99177
48.53922, 81.99178
48.53923, 81.99181
48.53925, 81.99182
48.53919, 82.02755
48.53913, 82.14191
48.53904, 82.25865
48.53893, 82.37539
48.53884, 82.49214
48.53876, 82.60889
48.53869, 82.72564
48.53858, 82.84237
48.53848, 82.95912
48.53839, 83.07587
48.53833, 83.19261
48.53823, 83.30935
48.53812, 83.42614
48.53803, 83.54296
48.53796, 83.65981
48.53786, 83.77663
48.53775, 83.89344
48.53765, 84.01026
48.53758, 84.12709
48.5375, 84.24393
48.53739, 84.36074
48.53729, 84.47755
48.53721, 84.5944
48.53713, 84.71124
48.53702, 84.82804
48.53695, 84.94485
48.53689, 85.0616
48.53684, 85.17834
48.53677, 85.2951
48.53672, 85.41183
48.53669, 85.52857
48.53663, 85.64532
48.53657, 85.76207
48.53651, 85.87881
48.53648, 85.99555
48.53646, 86.10516
48.53645, 86.12897
48.53647, 86.12898
48.53647, 86.12897
48.53647, 86.12898
48.53648, 86.12901
48.53649, 86.12899
48.5365, 86.12899
48.5365, 86.12898
48.5365, 86.12897
48.53652, 86.12897
48.53652, 86.12897
48.53653, 86.12896
48.53653, 86.12895
48.53653, 86.12894
48.53654, 86.12894
48.53653, 86.12892
48.53654, 86.12892
48.53658, 86.19561
48.53665, 86.31234
48.53671, 86.42902
48.53675, 86.54569
48.5368, 86.66235
48.53685, 86.77899
48.53689, 86.89567
48.53693, 87.01233
48.53698, 87.12902
48.53703, 87.2457
48.53707, 87.36239
48.5371, 87.47909
