-4.776502, -12.21774
-4.775622, -12.10941
-4.774798, -12.0094
-4.773978, -11.90941
-4.773161, -11.80941
-4.772279, -11.70107
-4.771335, -11.58441
-4.770398, -11.46774
-4.769468, -11.35108
-4.768581, -11.23442
-4.769011, -11.11775
-4.77003, -11.00109
-4.771045, -10.88442
-4.772053, -10.76776
-4.773056, -10.65109
-4.774051, -10.53442
-4.775039, -10.41776
-4.776021, -10.30109
-4.776995, -10.18442
-4.777962, -10.06775
-4.778922, -9.951089
-4.779876, -9.834425
-4.780827, -9.717759
-4.78173, -9.601095
-4.78152, -9.48443
-4.781074, -9.367766
-4.780628, -9.251101
-4.780028, -9.134436
-4.77955, -9.017769
-4.778839, -8.901104
-4.77813, -8.784439
-4.777148, -8.667774
-4.776175, -8.551111
-4.77521, -8.434445
-4.774253, -8.31778
-4.773371, -8.209448
-4.772563, -8.109447
-4.77176, -8.00945
-4.77096, -7.909452
-4.770168, -7.809453
-4.769381, -7.709457
-4.768597, -7.609465
-4.767819, -7.509471
-4.767046, -7.409475
-4.766277, -7.309475
-4.765517, -7.209472
-4.764763, -7.10947
-4.764291, -7.00947
-4.765069, -6.909474
-4.765984, -6.80948
-4.76689, -6.709486
-4.767794, -6.609493
-4.768689, -6.509499
-4.769577, -6.409504
-4.77046, -6.309509
-4.771338, -6.209515
-4.772208, -6.10952
-4.773073, -6.009526
-4.773932, -5.909531
-4.774786, -5.809537
-4.77563, -5.709545
-4.77647, -5.60955
-4.777307, -5.508835
-4.778291, -5.390064
-4.779324, -5.26407
-4.780348, -5.138074
-4.781363, -5.01208
-4.782368, -4.886084
-4.783361, -4.760087
-4.784344, -4.634092
-4.785316, -4.508097
-4.786277, -4.3821
-4.787225, -4.256104
-4.788162, -4.130105
-4.789093, -4.004107
-4.790086, -3.86761
-4.791138, -3.720615
-4.792176, -3.573619
-4.793198, -3.426625
-4.7942, -3.279628
-4.795188, -3.132631
-4.795746, -3.048637
-4.795747, -3.048637
-4.79575, -3.048637
-4.795753, -3.048638
-4.795756, -3.048639
-4.795756, -3.04864
-4.795759, -3.048641
-4.795761, -3.048643
-4.795764, -3.048645
-4.795765, -3.048647
-4.795766, -3.048649
-4.795769, -3.048653
-4.79577, -3.048655
-4.795772, -3.048657
-4.795771, -3.04866
-4.79577, -3.048662
-4.795769, -3.048665
-4.795768, -3.048667
-4.795766, -3.048669
-4.795765, -3.048671
-4.795765, -3.048672
-4.795763, -3.048673
-4.795619, -2.998674
-4.795739, -2.882008
-4.796025, -2.765346
-4.796658, -2.648677
-4.796882, -2.532007
-4.797577, -2.415334
-4.798298, -2.29866
-4.799014, -2.181988
-4.799719, -2.065317
-4.799818, -1.948646
-4.799199, -1.831978
-4.798465, -1.715311
-4.797583, -1.598645
-4.797303, -1.48198
-4.796422, -1.364696
-4.794967, -1.226965
-4.793439, -1.079963
-4.791934, -0.93296
-4.790453, -0.7859625
-4.788993, -0.6389645
-4.787554, -0.4919716
-4.786135, -0.3449742
-4.784734, -0.1979694
-4.783352, -0.05096483
-4.781995, 0.09603868
-4.780655, 0.2430449
-4.779343, 0.3900504
-4.778053, 0.5370508
-4.776789, 0.6840559
-4.775554, 0.831061
-4.774355, 0.9780588
-4.77318, 1.125055
-4.772029, 1.272051
-4.770951, 1.419047
-4.771492, 1.566045
-4.772829, 1.713041
-4.774138, 1.860035
-4.77541, 2.007029
-4.776378, 2.154032
-4.775493, 2.301037
-4.774303, 2.448036
-4.773135, 2.595038
-4.772009, 2.742038
-4.770921, 2.889033
-4.769879, 3.036031
-4.768889, 3.181172
-4.768079, 3.304027
-4.767339, 3.420693
-4.766621, 3.537357
-4.765934, 3.654022
-4.765273, 3.770687
-4.764635, 3.887349
-4.764035, 4.004013
-4.763472, 4.120677
-4.762935, 4.237339
-4.762433, 4.353999
-4.761961, 4.470658
-4.76153, 4.587318
-4.761132, 4.703977
-4.76077, 4.820641
-4.760451, 4.937306
-4.760139, 5.066968
-4.759854, 5.213964
-4.759642, 5.360966
-4.759505, 5.50797
-4.759449, 5.654972
-4.759487, 5.801969
-4.759618, 5.94897
-4.759849, 6.095967
-4.76019, 6.242965
-4.760655, 6.389966
-4.761258, 6.536965
-4.762013, 6.683964
-4.762945, 6.830963
-4.764081, 6.977958
-4.765464, 7.124954
-4.767158, 7.271945
-4.769268, 7.41893
-4.772023, 7.565903
-4.774484, 7.698489
-4.773506, 7.838862
-4.772305, 7.985858
-4.771116, 8.132856
-4.769938, 8.279854
-4.768819, 8.420663
-4.767886, 8.539186
-4.766971, 8.655851
-4.766064, 8.772519
-4.765162, 8.889185
-4.764267, 9.00585
-4.763378, 9.122514
-4.762494, 9.23918
-4.761611, 9.356466
-4.761907, 9.494181
-4.763252, 9.641181
-4.764584, 9.788182
-4.765906, 9.935182
-4.767218, 10.08218
-4.76852, 10.22918
-4.769813, 10.37618
-4.771079, 10.52132
-4.772143, 10.64418
-4.773146, 10.76084
-4.774142, 10.87751
-4.775131, 10.99417
-4.776104, 11.11455
-4.775666, 11.25783
-4.774455, 11.40483
-4.773254, 11.55183
-4.772064, 11.69883
-4.771029, 11.82783
-4.770886, 11.84583
-4.770886, 11.84583
-4.770885, 11.84583
-4.770886, 11.84583
-4.770886, 11.84583
-4.770886, 11.84583
-4.770886, 11.84583
-4.770887, 11.84583
-4.770887, 11.84583
-4.770887, 11.84583
-4.770888, 11.84583
-4.770889, 11.84583
-4.770889, 11.84583
-4.770889, 11.84583
-4.770889, 11.84583
-4.770888, 11.84583
-4.770888, 11.84583
-4.770888, 11.84583
-4.770597, 11.89582
-4.771346, 12.01249
-4.772354, 12.12916
-4.773357, 12.24583
-4.773955, 12.3625
-4.772983, 12.49651
-4.771795, 12.64351
-4.770619, 12.79052
-4.769454, 12.93753
-4.768301, 13.08454
-4.767163, 13.23153
-4.766105, 13.36925
-4.765215, 13.48653
-4.764338, 13.6032
-4.76347, 13.71986
-4.76261, 13.83653
-4.761756, 13.9532
-4.760911, 14.06987
-4.760072, 14.18655
-4.759244, 14.30322
-4.758426, 14.41988
-4.757612, 14.53656
-4.756924, 14.65323
-4.757733, 14.77608
-4.759147, 14.92122
-4.760564, 15.06821
-4.761971, 15.2152
-4.763361, 15.3622
-4.764733, 15.5092
-4.766095, 15.65621
-4.767441, 15.80321
-4.768203, 15.88722
-4.768203, 15.88721
-4.768201, 15.88721
-4.768202, 15.88722
-4.768201, 15.88721
-4.768201, 15.88722
-4.7682, 15.88722
-4.7682, 15.88722
-4.768201, 15.88722
-4.768201, 15.88722
-4.7682, 15.88722
-4.768201, 15.88722
-4.768201, 15.88722
-4.7682, 15.88722
-4.7682, 15.88722
