1.136235, -3.163204
1.134067, -3.054916
1.126809, -2.955197
1.114572, -2.855967
1.097387, -2.757475
1.073164, -2.651908
1.0408, -2.539852
1.001954, -2.429877
0.9567542, -2.322356
0.9054661, -2.217599
0.8523375, -2.113745
0.8044608, -2.007389
0.76287, -1.898421
0.7277088, -1.787209
0.6990966, -1.674135
0.677132, -1.559585
0.6618891, -1.443947
0.6534209, -1.327617
0.6517562, -1.210992
0.6569, -1.094466
0.6688346, -0.9784408
0.6875189, -0.8633095
0.7128901, -0.7494663
0.7447486, -0.6372596
0.7789944, -0.5257367
0.8107076, -0.4134702
0.8396026, -0.3004428
0.8653488, -0.1866629
0.8873442, -0.0720946
0.904818, 0.04324031
0.9182581, 0.1591124
0.9253477, 0.2755321
0.9256312, 0.392166
0.9191066, 0.5086207
0.9057977, 0.6244953
0.8874758, 0.7312421
0.8653831, 0.8287514
0.8384399, 0.9250319
0.8067141, 1.019844
0.7702814, 1.112949
0.7292362, 1.204114
0.6836831, 1.29311
0.6337343, 1.379716
0.579515, 1.463714
0.5211601, 1.544899
0.4588154, 1.623062
0.3926359, 1.698006
0.3232481, 1.770003
0.2547035, 1.842794
0.1897822, 1.918828
0.1287481, 1.998016
0.07175002, 2.080157
0.01893553, 2.165048
-0.02956245, 2.252475
-0.07362736, 2.342219
-0.1131461, 2.434056
-0.1480195, 2.527755
-0.1781605, 2.623082
-0.2034944, 2.719798
-0.223957, 2.81766
-0.2394955, 2.916424
-0.250072, 3.015842
-0.2556599, 3.115666
-0.2562471, 3.215643
-0.2518274, 3.315523
-0.2424125, 3.415058
-0.2280286, 3.513997
-0.2087087, 3.612091
-0.1845023, 3.709096
-0.1554715, 3.804766
-0.1216885, 3.898865
-0.08323481, 3.991156
-0.04020939, 4.081403
0.007282209, 4.169386
0.05911746, 4.254879
0.1200861, 4.344396
0.191005, 4.43699
0.2672097, 4.525285
0.3484411, 4.608981
0.4344234, 4.687787
0.5248628, 4.761437
0.5782617, 4.801334
0.5782617, 4.801334
0.5782615, 4.801334
0.5782617, 4.801334
0.5782616, 4.801334
0.5782613, 4.801334
0.5782619, 4.801335
0.5782617, 4.801335
0.5782614, 4.801335
0.5782614, 4.801334
0.5782618, 4.801334
0.5782613, 4.801335
0.5782613, 4.801335
0.5782618, 4.801334
0.5782613, 4.801334
0.5782613, 4.801334
0.5782613, 4.801335
0.578261, 4.801334
0.5782619, 4.801335
0.5782616, 4.801335
0.5782614, 4.801335
0.5782614, 4.801335
0.5756219, 4.751403
0.5680696, 4.634984
0.5572627, 4.518829
0.5420122, 4.403186
0.5220217, 4.288247
0.4972181, 4.174268
0.4658406, 4.061925
0.4279576, 3.951606
0.3836986, 3.843689
0.3349969, 3.737671
0.2864917, 3.631564
0.2409159, 3.524171
0.1994569, 3.415126
0.1592814, 3.305593
0.120961, 3.195414
0.08863445, 3.083332
0.06292132, 2.969557
0.04390305, 2.854477
0.03164566, 2.738485
0.02618834, 2.621975
0.02755165, 2.505347
0.03572852, 2.388997
0.05068929, 2.273317
0.07238357, 2.158711
0.1007422, 2.045571
0.1356626, 1.934276
0.1770324, 1.825217
0.2247059, 1.718764
0.2785227, 1.615278
0.3383001, 1.515118
0.4038387, 1.418635
0.4749038, 1.32615
0.5512553, 1.237978
0.6325534, 1.154338
0.7153262, 1.072135
0.7938786, 0.9859166
0.8672526, 0.8952526
0.9351947, 0.8004482
0.9979481, 0.7021095
1.061276, 0.604144
1.129999, 0.5099012
1.204114, 0.4198368
1.283379, 0.3342698
1.367517, 0.2534943
1.45624, 0.1777883
1.549247, 0.107409
1.646214, 0.04259607
1.746811, -0.01643035
1.850685, -0.06947487
1.957489, -0.1163428
2.066851, -0.1568794
2.178396, -0.1909479
2.291747, -0.2184201
2.406515, -0.2392004
2.5223, -0.253228
2.638706, -0.2604489
2.755334, -0.2608398
2.871785, -0.2543903
2.987659, -0.2411287
3.102557, -0.2210975
3.216083, -0.1943601
3.327843, -0.1610138
3.437449, -0.1211579
3.544527, -0.07492401
3.648703, -0.02246997
3.749609, 0.03602221
3.846895, 0.1003544
3.940219, 0.1703102
4.029252, 0.245648
4.113681, 0.3261128
4.193203, 0.4114324
4.267532, 0.5013102
4.336397, 0.5954421
4.399539, 0.6935046
4.456713, 0.7951593
4.507687, 0.9000624
4.552229, 1.007853
4.590096, 1.118164
4.620964, 1.230633
4.64293, 1.333048
4.661996, 1.44329
4.675431, 1.559146
4.682081, 1.675592
4.681923, 1.792225
4.674958, 1.908652
4.661211, 2.024475
4.640729, 2.1393
4.613583, 2.252733
4.579862, 2.364388
4.539684, 2.473883
4.493186, 2.580847
4.440525, 2.684915
4.381915, 2.785756
4.320479, 2.884928
4.26352, 2.986712
4.212602, 3.091648
4.167893, 3.199377
4.12955, 3.309532
4.097701, 3.421737
4.072455, 3.53561
4.0539, 3.650762
4.042098, 3.7668
4.037086, 3.88333
4.038886, 3.999952
4.047488, 4.116271
4.062745, 4.231909
4.080035, 4.347275
4.091548, 4.463341
4.096267, 4.579881
4.094174, 4.696498
4.086921, 4.798604
4.085554, 4.812824
4.085554, 4.812824
4.085554, 4.812824
4.085554, 4.812824
4.085555, 4.812824
4.085554, 4.812824
4.085555, 4.812824
4.085555, 4.812825
4.085554, 4.812825
4.085555, 4.812824
4.085555, 4.812825
4.085554, 4.812825
4.085554, 4.812824
4.085553, 4.812824
4.085555, 4.812825
4.085554, 4.812824
4.085555, 4.812826
4.085555, 4.812825
4.078682, 4.763299
4.060403, 4.648092
4.035734, 4.534089
4.004452, 4.421722
3.967599, 4.311032
3.932693, 4.19973
3.904232, 4.086614
3.882423, 3.972032
3.867338, 3.856366
3.859033, 3.740018
3.857539, 3.623392
3.862856, 3.506874
3.874966, 3.390867
3.893824, 3.275763
3.919371, 3.161959
3.951517, 3.049838
3.99015, 2.939783
4.035141, 2.83217
4.086339, 2.727362
4.143569, 2.625726
4.206634, 2.527607
4.275317, 2.433333
4.349175, 2.343047
4.423577, 2.253205
4.493048, 2.159517
4.556926, 2.06193
4.614999, 1.960783
4.667068, 1.856415
4.712949, 1.749175
4.752494, 1.63944
4.785561, 1.527581
4.801777, 1.462916
4.801777, 1.462916
4.801777, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801777, 1.462916
4.801777, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801777, 1.462917
4.801776, 1.462916
4.801777, 1.462916
4.801777, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801777, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801776, 1.462916
4.801777, 1.462916
4.801776, 1.462916
4.794635, 1.462745
4.701878, 1.458704
4.585739, 1.447936
4.470429, 1.430408
4.356336, 1.406172
4.243854, 1.375319
4.133359, 1.337947
4.025236, 1.294181
3.919855, 1.244186
3.817571, 1.188124
3.718735, 1.126183
3.623684, 1.058573
3.532744, 0.985528
3.446225, 0.9073047
3.364423, 0.8241647
3.287615, 0.7363864
3.216062, 0.6442698
3.15001, 0.5481295
3.089684, 0.4483017
3.035295, 0.345123
2.987022, 0.2389405
2.945034, 0.130117
2.909477, 0.01902837
2.880469, -0.09395446
2.858114, -0.2084357
2.842489, -0.3240227
2.833643, -0.4403333
2.831608, -0.5569609
2.836397, -0.6734993
2.847988, -0.7895609
2.866342, -0.904748
2.891399, -1.018669
2.923068, -1.130942
2.961247, -1.241156
3.005806, -1.348946
3.05659, -1.453956
3.113431, -1.555815
3.176129, -1.654173
3.244468, -1.748695
3.318218, -1.839063
3.397124, -1.924964
3.480922, -2.006096
3.569316, -2.08219
3.662016, -2.152979
3.758701, -2.218235
3.859035, -2.27771
3.962676, -2.33121
4.069264, -2.378561
4.178441, -2.4196
4.289824, -2.454191
4.403043, -2.482203
4.517247, -2.506012
4.630474, -2.534018
4.741864, -2.568601
4.804643, -2.591012
4.804644, -2.591011
4.804644, -2.591012
4.804643, -2.591011
4.804645, -2.591012
4.804645, -2.591013
4.804645, -2.591012
4.804644, -2.591012
4.804643, -2.591012
4.804644, -2.591012
4.804643, -2.591011
4.804644, -2.591012
4.804644, -2.591012
4.804644, -2.591012
