-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.89612
-3.271118, 91.90326
-3.271118, 91.99614
-3.271118, 92.11283
-3.271118, 92.22953
-3.271118, 92.34621
-3.271118, 92.46291
-3.271118, 92.57959
-3.271118, 92.69629
-3.271118, 92.81298
-3.271118, 92.92967
-3.271118, 93.04636
-3.271118, 93.16306
-3.271118, 93.27975
-3.271118, 93.39644
-3.271118, 93.51313
-3.271118, 93.62982
-3.271118, 93.74651
-3.271118, 93.8632
-3.271118, 93.97156
-3.271118, 94.07159
-3.271118, 94.1716
-3.271118, 94.27163
-3.271118, 94.37164
-3.271118, 94.47167
-3.271118, 94.57169
-3.271118, 94.67171
-3.271118, 94.77173
-3.271118, 94.87176
-3.271118, 94.97177
-3.271118, 95.0718
-3.271118, 95.17181
-3.271118, 95.27184
-3.271118, 95.37186
-3.271118, 95.47189
-3.271118, 95.5719
-3.271118, 95.67193
-3.271118, 95.77194
-3.271118, 95.87197
-3.271118, 95.97198
-3.271118, 96.07201
-3.271118, 96.17203
-3.271118, 96.27206
-3.271118, 96.37207
-3.271118, 96.4721
-3.271118, 96.57211
-3.271118, 96.67214
-3.271118, 96.77216
-3.271118, 96.87218
-3.271118, 96.9722
-3.271118, 97.07223
-3.271118, 97.17224
-3.271118, 97.27227
-3.271118, 97.37228
-3.271118, 97.47231
-3.271118, 97.57233
-3.271118, 97.67236
-3.271118, 97.77237
-3.271118, 97.8724
-3.271118, 97.98075
-3.271118, 98.09745
-3.271118, 98.21413
-3.271118, 98.33083
-3.271118, 98.44751
-3.271118, 98.56421
-3.271118, 98.6809
-3.271118, 98.79759
-3.271118, 98.91428
-3.271118, 99.03098
-3.271118, 99.14767
-3.271118, 99.26436
-3.271118, 99.38105
-3.271118, 99.49774
-3.271118, 99.61443
-3.271118, 99.73112
-3.271114, 99.78114
-3.271108, 99.78114
