-0.676124, -2.916763
-0.6780861, -2.808483
-0.6847469, -2.708757
-0.6963869, -2.609488
-0.7129714, -2.510917
-0.7365459, -2.405232
-0.7682375, -2.293019
-0.8064041, -2.182842
-0.8509346, -2.07508
-0.9016562, -1.970085
-0.9584399, -1.868229
-1.021085, -1.769882
-1.089362, -1.675344
-1.163025, -1.584941
-1.241336, -1.498476
-1.322667, -1.414801
-1.405455, -1.332566
-1.488672, -1.250753
-1.571545, -1.168602
-1.65351, -1.085581
-1.734421, -1.001527
-1.813216, -0.9155572
-1.888974, -0.8268915
-1.961604, -0.7356154
-2.030984, -0.6418691
-2.097053, -0.5457183
-2.159733, -0.4473089
-2.218933, -0.3467626
-2.274572, -0.2442124
-2.326574, -0.1397282
-2.374871, -0.03348847
-2.4185, 0.07465954
-2.455901, 0.1850892
-2.486786, 0.2975361
-2.511086, 0.4115935
-2.527964, 0.5185828
-2.539763, 0.6178858
-2.548504, 0.7174897
-2.553236, 0.8173311
-2.553045, 0.9172693
-2.547865, 1.017104
-2.537688, 1.116542
-2.522537, 1.215345
-2.50247, 1.313267
-2.477545, 1.410076
-2.447803, 1.50552
-2.413316, 1.599342
-2.374185, 1.691322
-2.330503, 1.781228
-2.282386, 1.868822
-2.229927, 1.953904
-2.173294, 2.03625
-2.112617, 2.115662
-2.048046, 2.191968
-1.979728, 2.264911
-1.90787, 2.334333
-1.832617, 2.400098
-1.75417, 2.462002
-1.672695, 2.519875
-1.588461, 2.573628
-1.501864, 2.623643
-1.413687, 2.670827
-1.324122, 2.715343
-1.233289, 2.757137
-1.141208, 2.796187
-1.047986, 2.832476
-0.953719, 2.865926
-0.8585333, 2.896477
-0.7624572, 2.92418
-0.6655902, 2.949003
-0.568022, 2.970892
-0.4698213, 2.989888
-0.3711055, 3.005913
-0.2719584, 3.018957
-0.1724856, 3.028913
-0.06443219, 3.03633
0.05210773, 3.040333
0.1686946, 3.040189
0.2852449, 3.036061
0.4015691, 3.02783
0.5175478, 3.015529
0.6330644, 2.999231
0.7479573, 2.978943
0.862041, 2.954599
0.9752156, 2.926298
1.08735, 2.894064
1.198261, 2.857924
1.30786, 2.817941
1.415976, 2.774047
1.522516, 2.726426
1.627306, 2.675102
1.730222, 2.620116
1.83119, 2.561629
1.929978, 2.499535
2.025585, 2.432748
2.1172, 2.360523
2.204443, 2.283072
2.287057, 2.200657
2.36524, 2.114015
2.440051, 2.024387
2.51175, 1.932232
2.580148, 1.837672
2.6449, 1.740585
2.704488, 1.64024
2.758574, 1.536766
2.808556, 1.431249
2.854782, 1.324018
2.897214, 1.21521
2.935794, 1.104979
2.970486, 0.9934524
3.001269, 0.8807775
3.028095, 0.7671323
3.05093, 0.6526666
3.069719, 0.5374006
3.08446, 0.4215458
3.095078, 0.3052119
3.101645, 0.1885964
3.104115, 0.07178968
3.102477, -0.04504074
3.096761, -0.1616874
3.086974, -0.2780229
3.073105, -0.3939843
3.055174, -0.509353
3.03318, -0.6241288
3.007176, -0.7380111
2.977211, -0.8508689
2.943323, -0.9625684
2.905514, -1.073036
2.863869, -1.182116
2.818421, -1.289695
2.769213, -1.395643
2.716288, -1.499818
2.65974, -1.602033
2.599643, -1.702206
2.53611, -1.80011
2.469163, -1.895793
2.398914, -1.98903
2.325417, -2.079761
2.248792, -2.167855
2.169097, -2.253088
2.085586, -2.334604
1.997501, -2.411233
1.90511, -2.482545
1.809058, -2.548954
1.710604, -2.611569
1.610002, -2.670718
1.507365, -2.72633
1.402821, -2.778324
1.29651, -2.826579
1.188558, -2.871061
1.079095, -2.911774
0.9682859, -2.948626
0.8562511, -2.981514
0.7431386, -3.010413
0.6290711, -3.035313
0.5142156, -3.056183
0.3987366, -3.072955
0.2826982, -3.085646
0.1663425, -3.094238
0.04977219, -3.098683
-0.06688386, -3.099017
-0.1834837, -3.095278
-0.2998863, -3.087393
-0.4159405, -3.075441
-0.5315064, -3.059399
-0.6463706, -3.039176
-0.7604905, -3.014993
-0.8736728, -2.986724
-0.9857584, -2.954474
-1.096609, -2.91822
-1.206108, -2.878014
-1.314113, -2.833958
-1.420446, -2.78604
-1.524982, -2.734317
-1.627602, -2.678867
-1.728132, -2.619711
-1.826368, -2.556827
-1.914637, -2.496103
-2.004072, -2.43286
-2.097097, -2.362461
-2.186414, -2.28751
-2.271226, -2.207479
-2.351236, -2.122665
-2.426176, -2.03333
-2.49636, -1.94015
-2.562983, -1.84435
-2.6262, -1.74628
-2.685955, -1.64607
-2.742164, -1.543826
-2.794766, -1.43968
-2.84366, -1.333761
-2.88881, -1.226169
-2.930164, -1.117043
-2.967688, -1.006568
-3.001304, -0.8948292
-3.03099, -0.7819873
-3.056708, -0.6681867
-3.078416, -0.5535377
-3.096086, -0.4382097
-3.109715, -0.3223442
-3.119278, -0.2060701
-3.124754, -0.08953055
-3.126153, 0.02714149
-3.123465, 0.1437684
-3.116691, 0.2602547
-3.10583, 0.3764243
-3.090901, 0.492151
-3.071926, 0.607281
-3.048938, 0.7216958
-3.021965, 0.8352234
-2.991049, 0.9477084
-2.956209, 1.059027
-2.91749, 1.169034
-2.874934, 1.277647
