-42.87122, -87.65237
-42.87064, -87.54404
-42.86982, -87.44406
-42.869, -87.34409
-42.86819, -87.24411
-42.86732, -87.1358
-42.86639, -87.01914
-42.86546, -86.90251
-42.86452, -86.78588
-42.86358, -86.66924
-42.86266, -86.55257
-42.86176, -86.43596
-42.86084, -86.31934
-42.85994, -86.20271
-42.85926, -86.08605
-42.85891, -85.96936
-42.85887, -85.85601
-42.85897, -85.75365
-42.85918, -85.6403
-42.85948, -85.52364
-42.85981, -85.40697
-42.86044, -85.29039
-42.86108, -85.17378
-42.86173, -85.05715
-42.86238, -84.94055
-42.86301, -84.8239
-42.86365, -84.70724
-42.86429, -84.59058
-42.86493, -84.47392
-42.86554, -84.3572
-42.86618, -84.2405
-42.86707, -84.12388
-42.86805, -84.00727
-42.86899, -83.89067
-42.86995, -83.77404
-42.87074, -83.66573
-42.87123, -83.56573
-42.87175, -83.46575
-42.87249, -83.36579
-42.87329, -83.26585
-42.8741, -83.16586
-42.87488, -83.06591
-42.87569, -82.96594
-42.87648, -82.86596
-42.87727, -82.76599
-42.87806, -82.66601
-42.87883, -82.56603
-42.87962, -82.46606
-42.88041, -82.36608
-42.88119, -82.26612
-42.88194, -82.16616
-42.88266, -82.06619
-42.88343, -81.96623
-42.88421, -81.86625
-42.88495, -81.76631
-42.88568, -81.66637
-42.88643, -81.56641
-42.88715, -81.46645
-42.88783, -81.36651
-42.88852, -81.26656
-42.88904, -81.16655
-42.8894, -81.06653
-42.88976, -80.96652
-42.89013, -80.86653
-42.89048, -80.7665
-42.89084, -80.66647
-42.89116, -80.56641
-42.89145, -80.46645
-42.89175, -80.36643
-42.89208, -80.26643
-42.89238, -80.16642
-42.89272, -80.0664
-42.89305, -79.96637
-42.89334, -79.86634
-42.89355, -79.76638
-42.89384, -79.65808
-42.89404, -79.54144
-42.89417, -79.42486
-42.89441, -79.30821
-42.8946, -79.19158
-42.8948, -79.07497
-42.89506, -78.95831
-42.89534, -78.84162
-42.89557, -78.725
-42.89585, -78.60836
-42.89612, -78.49168
-42.89635, -78.375
-42.89666, -78.25835
-42.89683, -78.14164
-42.89706, -78.02492
-42.89727, -77.90826
-42.89746, -77.79156
-42.89772, -77.67487
-42.89801, -77.55817
-42.89851, -77.44151
-42.89906, -77.32483
-42.8996, -77.20815
-42.90018, -77.09145
-42.90049, -76.97474
-42.90054, -76.85798
-42.9007, -76.7412
-42.90085, -76.62444
-42.9011, -76.50774
-42.9016, -76.39098
-42.90193, -76.27417
-42.90204, -76.1574
-42.9021, -76.04065
-42.90213, -75.92384
-42.90216, -75.80705
-42.90216, -75.69024
-42.9022, -75.57341
-42.90227, -75.45662
-42.90235, -75.33986
-42.90236, -75.22308
-42.9024, -75.10629
-42.90239, -74.98949
-42.9024, -74.8727
-42.90239, -74.75584
-42.90237, -74.63902
-42.90236, -74.52224
-42.90237, -74.4055
-42.90237, -74.2887
-42.90239, -74.17194
-42.90239, -74.05505
-42.90235, -73.93824
-42.90233, -73.82145
-42.9023, -73.7047
-42.90223, -73.58794
-42.90217, -73.47118
-42.90213, -73.35438
-42.90208, -73.23756
-42.90203, -73.12069
-42.90195, -73.00386
-42.90186, -72.88703
-42.90174, -72.77032
-42.90164, -72.65352
-42.90152, -72.53677
-42.90139, -72.41999
-42.90126, -72.30322
-42.90109, -72.18652
-42.90121, -72.06976
-42.90141, -71.95302
-42.90158, -71.83627
-42.90152, -71.71947
-42.90122, -71.6028
-42.90093, -71.48609
-42.90064, -71.36934
-42.90032, -71.25256
-42.89999, -71.13581
-42.89962, -71.01904
-42.89929, -70.90224
-42.89894, -70.7855
