-63.93554, 69.89584
-63.93556, 69.89584
-63.93558, 69.89582
-63.93559, 69.89582
-63.93561, 69.89582
-63.93563, 69.89581
-63.93566, 69.89581
-63.93568, 69.89581
-63.9357, 69.89581
-63.93573, 69.89581
-63.93573, 69.89581
-63.93573, 69.89581
-63.93539, 69.95514
-63.93498, 70.10161
-63.93464, 70.24869
-63.93434, 70.39573
-63.93399, 70.54278
-63.93365, 70.68983
-63.93336, 70.8369
-63.93306, 70.98396
-63.93276, 71.13108
-63.93246, 71.27818
-63.93216, 71.42528
-63.93183, 71.57238
-63.9315, 71.71944
-63.93117, 71.86651
-63.93083, 72.01354
-63.93048, 72.16063
-63.93017, 72.30769
-63.92981, 72.45476
-63.92952, 72.60182
-63.92923, 72.74895
-63.92893, 72.89605
-63.92863, 73.04319
-63.92831, 73.19023
-63.92801, 73.32678
-63.92776, 73.45281
-63.92749, 73.56844
-63.92745, 73.58945
-63.92744, 73.58945
-63.92743, 73.58945
-63.92741, 73.58945
-63.92739, 73.58942
-63.9274, 73.58942
-63.92742, 73.58943
-63.92743, 73.58943
-63.92743, 73.58944
-63.92745, 73.58944
-63.92747, 73.58945
-63.92748, 73.58947
-63.92748, 73.58945
-63.9275, 73.58945
-63.92754, 73.58943
-63.92755, 73.58943
-63.92754, 73.58942
-63.92756, 73.58939
-63.92755, 73.58936
-63.92754, 73.58936
-63.92756, 73.58936
-63.92758, 73.58934
-63.92758, 73.58933
-63.92758, 73.58932
-63.92757, 73.58932
-63.92755, 73.5893
-63.92755, 73.58929
-63.92754, 73.5893
-63.92761, 73.61706
-63.92749, 73.7141
-63.92719, 73.81397
-63.92689, 73.91389
-63.92668, 74.01385
-63.92642, 74.11374
-63.92614, 74.21362
-63.9259, 74.31351
-63.92565, 74.41341
-63.92541, 74.52166
-63.92518, 74.63827
-63.92493, 74.7549
-63.92466, 74.87146
-63.92444, 74.98803
-63.92418, 75.10457
-63.92397, 75.22118
-63.92371, 75.33775
-63.92349, 75.4543
-63.92327, 75.57092
-63.92303, 75.68748
-63.92281, 75.80402
-63.92259, 75.92056
-63.92237, 76.03707
-63.92215, 76.1536
-63.92194, 76.27012
-63.92174, 76.38658
-63.92154, 76.50304
-63.92136, 76.61955
-63.92115, 76.73606
-63.92113, 76.8526
-63.92125, 76.9691
-63.92135, 77.08569
-63.92144, 77.2022
-63.92156, 77.3188
-63.92167, 77.43531
-63.92181, 77.55186
-63.92197, 77.66845
-63.92227, 77.78503
-63.9226, 77.90166
-63.92283, 78.01826
-63.92309, 78.13485
-63.92327, 78.25151
-63.92344, 78.36803
-63.92359, 78.48457
-63.92374, 78.60114
-63.9239, 78.71774
-63.924, 78.83431
-63.92408, 78.95097
-63.92416, 79.0675
-63.92418, 79.18402
-63.92413, 79.30058
-63.92402, 79.41708
-63.92384, 79.53361
-63.92368, 79.65018
-63.92348, 79.76662
-63.92334, 79.88936
-63.92313, 80.03437
-63.92295, 80.1812
-63.92279, 80.3281
-63.92265, 80.47506
-63.9225, 80.62187
-63.92233, 80.76861
-63.92222, 80.91547
-63.92208, 81.06224
-63.92197, 81.20911
-63.9219, 81.35604
-63.92181, 81.50288
-63.92171, 81.64973
-63.92161, 81.79652
-63.92154, 81.94337
-63.92148, 82.09031
-63.92142, 82.23717
-63.92139, 82.38416
-63.92135, 82.53104
-63.92131, 82.67793
-63.92127, 82.82487
-63.92123, 82.97179
-63.9212, 83.11869
-63.9212, 83.26554
-63.92119, 83.41253
-63.92123, 83.55943
-63.92126, 83.70637
-63.92124, 83.85335
-63.92126, 84.00026
-63.92134, 84.14704
-63.92141, 84.29384
-63.92148, 84.44069
-63.92162, 84.58752
-63.92173, 84.73447
-63.92179, 84.8814
-63.92189, 85.02831
-63.922, 85.17521
-63.92214, 85.32214
-63.9223, 85.46911
-63.92246, 85.61605
-63.92262, 85.763
-63.92278, 85.91003
-63.92295, 86.05703
-63.92316, 86.20403
-63.92339, 86.35099
-63.92361, 86.49799
-63.92383, 86.64502
-63.92407, 86.79205
-63.92432, 86.939
-63.92457, 87.08602
-63.9248, 87.23303
-63.92505, 87.38004
-63.92537, 87.5271
-63.92553, 87.59009
-63.92551, 87.59007
-63.9255, 87.59009
-63.92553, 87.59013
-63.92551, 87.5901
-63.92553, 87.5901
-63.92553, 87.59011
-63.92552, 87.59013
-63.92551, 87.59011
-63.9255, 87.5901
-63.9255, 87.5901
-63.9255, 87.59007
-63.92551, 87.59008
-63.92551, 87.59007
-63.9255, 87.59005
-63.92551, 87.59003
-63.92551, 87.59003
-63.92551, 87.59002
-63.92551, 87.59002
-63.92551, 87.59002
-63.92551, 87.59003
-63.9255, 87.59003
-63.92551, 87.59003
-63.92557, 87.59715
-63.92582, 87.69001
-63.92607, 87.8067
-63.92635, 87.9234
-63.92664, 88.0401
-63.92697, 88.1568
