0.6119795, -1.340874
0.6068448, -1.232693
0.5968562, -1.133208
0.5819035, -1.034342
0.5620257, -0.9363565
0.5349185, -0.831493
0.4994951, -0.7203642
0.4576497, -0.6114991
0.4095256, -0.505262
0.3552834, -0.4020188
0.2951066, -0.3021114
0.2292037, -0.2058893
0.1577906, -0.1136684
0.08112473, -0.02577012
-0.0005433953, 0.05750785
-0.08693705, 0.1358734
-0.1777539, 0.2090584
-0.272684, 0.2768317
-0.3714068, 0.3389314
-0.4735841, 0.395151
-0.5788684, 0.4453161
-0.6869035, 0.4892541
-0.7973162, 0.5268195
-0.9097366, 0.5578598
-1.023767, 0.5822863
-1.139036, 0.60004
-1.255153, 0.6110511
-1.371714, 0.6152512
-1.488317, 0.6126552
-1.604567, 0.6032466
-1.720082, 0.5870619
-1.834438, 0.5641493
-1.94727, 0.5346136
-2.058198, 0.4985397
-2.166835, 0.4560409
-2.265362, 0.4110205
-2.353998, 0.3647254
-2.440199, 0.3140683
-2.523768, 0.2591303
-2.60448, 0.2001076
-2.682143, 0.137095
-2.756555, 0.07027616
-2.827535, -0.0001725272
-2.894894, -0.07409425
-2.958474, -0.1512721
-3.018126, -0.2315529
-3.073681, -0.3147098
-3.125006, -0.4005489
-3.171969, -0.4888526
-3.214458, -0.5794041
-3.252362, -0.6719766
-3.285582, -0.7663082
-3.314045, -0.8621764
-3.337678, -0.9593627
-3.356418, -1.057633
-3.370213, -1.156702
-3.379034, -1.256313
-3.382862, -1.35627
-3.381681, -1.456282
-3.375495, -1.556084
-3.364326, -1.655458
-3.348197, -1.754132
-3.32715, -1.851897
-3.301232, -1.948495
-3.270517, -2.043665
-3.235078, -2.137175
-3.195006, -2.228814
-3.1504, -2.318323
-3.101362, -2.405473
-3.048034, -2.490048
-2.990535, -2.57186
-2.929017, -2.650703
-2.863629, -2.726362
-2.79453, -2.798671
-2.721909, -2.867421
-2.639407, -2.937641
-2.546512, -3.008216
-2.449644, -3.073219
-2.34915, -3.132483
-2.245365, -3.185776
-2.138649, -3.232881
-2.029369, -3.273684
-1.917901, -3.308034
-1.804624, -3.335809
-1.689916, -3.356925
-1.574163, -3.371295
-1.457777, -3.378867
-1.341156, -3.379635
-1.224682, -3.373607
-1.108757, -3.360769
-0.9937732, -3.341183
-0.8801398, -3.314923
-0.7682384, -3.282071
-0.6584421, -3.242759
-0.5511252, -3.197103
-0.4462198, -3.146076
-0.3432591, -3.091228
-0.242281, -3.032837
-0.1433524, -2.971029
-0.04581122, -2.907033
0.05095088, -2.841855
0.1469362, -2.775558
0.2421424, -2.708132
0.3365532, -2.639619
0.4301556, -2.569997
0.5229299, -2.499275
0.6150329, -2.427677
0.7069833, -2.355885
0.7989327, -2.284094
0.8908853, -2.212299
0.982684, -2.140298
1.073789, -2.067433
1.164032, -1.993491
1.253428, -1.918526
1.342338, -1.84299
1.431103, -1.767292
1.519211, -1.690817
1.606419, -1.613324
1.692711, -1.534821
1.778086, -1.455324
1.86252, -1.374829
1.946009, -1.293342
2.028543, -1.210892
2.110102, -1.127485
2.190518, -1.042975
2.267691, -0.9555368
2.33971, -0.8638078
2.406241, -0.7680191
2.467065, -0.6685015
2.521963, -0.5656011
2.57075, -0.4596559
2.613258, -0.3510447
2.649342, -0.240134
2.678875, -0.1273032
2.70176, -0.0129379
2.717916, 0.1025691
2.727291, 0.2188284
2.729847, 0.3354363
2.725576, 0.4519894
2.714493, 0.5680905
2.696636, 0.6833468
2.672062, 0.797352
2.640858, 0.90973
2.603127, 1.020096
2.559002, 1.128065
2.508636, 1.233257
2.452199, 1.335326
2.389882, 1.433909
2.321895, 1.528669
2.248479, 1.619286
2.169873, 1.70544
2.086354, 1.786847
1.998211, 1.863214
1.905739, 1.934278
1.809258, 1.999809
1.709098, 2.059566
1.605604, 2.113348
1.499139, 2.16096
1.390058, 2.202254
1.27874, 2.237058
1.16557, 2.265252
1.050933, 2.28676
0.9352344, 2.30149
0.8188664, 2.309385
0.7022344, 2.310411
0.5857353, 2.304574
0.4697892, 2.291903
0.3547897, 2.272382
0.2411462, 2.246111
0.1292661, 2.213186
0.01952207, 2.173674
-0.08768755, 2.127696
-0.1919744, 2.075428
-0.2929693, 2.017015
-0.3902808, 1.952656
-0.4835229, 1.882571
-0.5723018, 1.806887
-0.6561679, 1.725784
-0.7263131, 1.651193
-0.8023857, 1.565937
-0.8750232, 1.47467
-0.9422082, 1.3793
-1.003717, 1.280152
-1.059338, 1.177601
-1.108881, 1.071984
-1.152177, 0.9636515
-1.189077, 0.8529876
-1.219459, 0.7403563
-1.243215, 0.6261497
-1.260267, 0.5107298
-1.270557, 0.3945201
-1.274047, 0.2778922
-1.270725, 0.161267
-1.260605, 0.04504908
-1.244215, -0.07047148
-1.223294, -0.1852752
-1.198362, -0.2992768
-1.169452, -0.4123454
-1.136602, -0.5243183
-1.099848, -0.6351231
-1.05924, -0.7445402
-1.014823, -0.8524661
-0.9666497, -0.958762
-0.9147758, -1.063314
-0.859279, -1.165978
-0.8002259, -1.266671
-0.7376776, -1.365193
-0.671719, -1.461486
-0.6024378, -1.555392
-0.5299024, -1.646768
-0.4542128, -1.735561
-0.3754503, -1.821701
-0.2937196, -1.905001
-0.209128, -1.985358
-0.1217764, -2.062721
-0.03176049, -2.136969
0.06080045, -2.20802
0.1557892, -2.27579
0.252985, -2.34035
0.3514512, -2.402977
0.4506587, -2.464416
0.550573, -2.524731
0.6511763, -2.583831
0.7524675, -2.641728
0.8544315, -2.698481
0.9570519, -2.754067
1.060309, -2.808459
1.1642, -2.861639
1.268701, -2.913543
1.373799, -2.964245
1.479466, -3.013693
1.585716, -3.061881
1.692524, -3.108863
1.799737, -3.154927
1.907019, -3.200857
2.014303, -3.246781
2.121579, -3.2927
2.228862, -3.338625
2.336135, -3.384581
2.44316, -3.431121
2.549651, -3.478821
2.655582, -3.527756
2.760936, -3.577912
2.865704, -3.629324
2.969863, -3.681945
3.073314, -3.735909
3.174731, -3.793568
3.272664, -3.856936
3.366719, -3.92592
3.45658, -4.000274
3.541961, -4.07976
3.622554, -4.164106
3.698084, -4.253029
3.768294, -4.346255
3.832938, -4.443408
3.891798, -4.54413
3.94467, -4.648105
3.991493, -4.754986
4.010252, -4.80136
4.010252, -4.801357
4.010252, -4.801358
4.010253, -4.801358
4.010252, -4.801358
4.010252, -4.801358
4.010251, -4.801358
4.010252, -4.801358
4.010252, -4.801358
4.010252, -4.801358
4.010252, -4.801358
4.010252, -4.801357
4.010251, -4.801357
4.010251, -4.801357
4.010251, -4.801358
4.010251, -4.801357
4.010251, -4.801357
4.002492, -4.778851
3.965482, -4.675781
3.920523, -4.56815
3.869358, -4.463343
3.812159, -4.361698
3.749125, -4.263576
3.680457, -4.169302
3.606409, -4.079189
3.52722, -3.993544
3.443165, -3.912678
3.354532, -3.836866
3.261626, -3.766358
3.16476, -3.701381
3.06443, -3.641903
2.96172, -3.586612
2.857122, -3.534963
2.750791, -3.487012
2.642913, -3.442635
2.534164, -3.400404
2.424927, -3.359458
2.31522, -3.319805
2.205056, -3.281436
2.094554, -3.244027
1.984005, -3.206785
1.873459, -3.169536
1.762911, -3.132284
1.652366, -3.095031
1.541837, -3.057723
1.431549, -3.019693
1.321702, -2.980393
1.212332, -2.939806
1.103439, -2.897968
0.995041, -2.854851
0.887154, -2.810463
0.7797917, -2.764797
0.672976, -2.717884
0.5667128, -2.669731
0.4610218, -2.620339
0.3559104, -2.56971
0.2513974, -2.517869
0.1474933, -2.464803
0.04422504, -2.410528
-0.05839713, -2.355048
-0.160359, -2.298368
-0.2616569, -2.24051
-0.362271, -2.181465
-0.4621924, -2.121251
-0.5613962, -2.059878
-0.659872, -1.99733
-0.7575831, -1.933591
-0.8538494, -1.867697
-0.947806, -1.79855
-1.039276, -1.726156
-1.128147, -1.650597
-1.214304, -1.571968
-1.297642, -1.490364
-1.378066, -1.405863
-1.455477, -1.318595
-1.529767, -1.22866
-1.601111, -1.13635
-1.670802, -1.042789
-1.739388, -0.9484261
-1.806863, -0.8532553
-1.873222, -0.7573022
-1.938444, -0.6605805
-2.00253, -0.5630993
-2.065459, -0.4648615
-2.12723, -0.3658941
-2.187833, -0.2662019
-2.247265, -0.1658192
-2.305511, -0.06474206
-2.362565, 0.03701458
-2.418422, 0.1394402
-2.473067, 0.2425144
-2.526494, 0.3462162
-2.578698, 0.4505515
-2.629666, 0.5554914
-2.679398, 0.6610264
-2.727968, 0.7670974
-2.7761, 0.8733692
-2.824221, 0.9796494
-2.872339, 1.085928
-2.920457, 1.192203
-2.968575, 1.298481
-3.016698, 1.404757
-3.064817, 1.511035
-3.112936, 1.617311
-3.161053, 1.723592
-3.209172, 1.829869
-3.257292, 1.936146
-3.305413, 2.042423
-3.353522, 2.148705
-3.401616, 2.254989
-3.449863, 2.361201
-3.498252, 2.467352
-3.547427, 2.57314
-3.597818, 2.678362
-3.649436, 2.782986
-3.702275, 2.887001
-3.75626, 2.990415
-3.811505, 3.093159
-3.871165, 3.193382
-3.936552, 3.289966
-4.007464, 3.382568
-4.083659, 3.470874
-4.164877, 3.554579
-4.250845, 3.633407
-4.341269, 3.707077
-4.435836, 3.775348
-4.53423, 3.837973
-4.636115, 3.89475
-4.741136, 3.945485
-4.802207, 3.972195
-4.802207, 3.972195
-4.802207, 3.972195
-4.802207, 3.972195
-4.802207, 3.972194
-4.802207, 3.972194
-4.802207, 3.972195
-4.802207, 3.972194
-4.802207, 3.972195
-4.802207, 3.972195
-4.802207, 3.972194
-4.802207, 3.972195
-4.802208, 3.972195
-4.802207, 3.972195
-4.802208, 3.972195
-4.802208, 3.972195
-4.802207, 3.972195
-4.788828, 3.967188
-4.693717, 3.929337
-4.587637, 3.880817
-4.484508, 3.826293
-4.384738, 3.765839
-4.28867, 3.69967
-4.196612, 3.628039
-4.108255, 3.551827
-4.022737, 3.472453
-3.940047, 3.390136
-3.860301, 3.30497
-3.783593, 3.217057
-3.71001, 3.126514
-3.639644, 3.033416
-3.572582, 2.937937
-3.508619, 2.84033
-3.446399, 2.741608
-3.385351, 2.642154
-3.325464, 2.54201
-3.266747, 2.441122
-3.209218, 2.339582
-3.152874, 2.237375
-3.097723, 2.13453
-3.043765, 2.031055
-2.99047, 1.927267
-2.937223, 1.823445
-2.883979, 1.719634
-2.830732, 1.615813
-2.777485, 1.511997
-2.724239, 1.40818
-2.670989, 1.304356
-2.617739, 1.200535
-2.564494, 1.096725
-2.511248, 0.9929155
-2.458001, 0.8891001
-2.404756, 0.7852861
-2.35151, 0.6814676
-2.298215, 0.5776711
-2.244251, 0.4741786
-2.189104, 0.3713229
-2.132751, 0.2691363
-2.075214, 0.1675872
-2.016503, 0.06670581
-1.956616, -0.03345632
-1.895552, -0.1329417
-1.833338, -0.2316942
-1.769969, -0.3296954
-1.705459, -0.4269354
-1.639814, -0.5234037
-1.57305, -0.6191327
-1.505165, -0.7140649
-1.435613, -0.8077726
-1.363074, -0.8991529
-1.287385, -0.9879319
-1.208627, -1.074048
-1.126903, -1.157325
-1.042312, -1.237696
-0.9549521, -1.315048
-0.8649312, -1.389269
-0.7723693, -1.460293
-0.6777887, -1.528627
-0.5822325, -1.595575
-0.4858928, -1.66144
-0.3887946, -1.726131
-0.2909369, -1.789681
-0.1923425, -1.852075
-0.09302933, -1.913338
0.006985847, -1.973422
0.1076988, -2.032333
0.2090975, -2.09008
0.3111634, -2.146659
0.4138851, -2.20204
0.5172452, -2.256174
0.6212325, -2.309109
0.72583, -2.360834
0.8310171, -2.411313
0.9367968, -2.46056
1.043141, -2.508614
1.150037, -2.555407
1.257465, -2.600932
1.365291, -2.645564
1.473188, -2.690053
1.581081, -2.73454
1.688971, -2.779027
1.79687, -2.823515
1.904722, -2.868092
2.012231, -2.913469
2.119212, -2.960044
2.225639, -3.007848
2.331514, -3.056957
2.4368, -3.107292
2.541483, -3.158835
2.64558, -3.211573
2.749112, -3.265359
2.852026, -3.32036
2.95429, -3.376591
3.055773, -3.434189
3.155018, -3.495515
3.250561, -3.562437
3.342024, -3.634819
3.429108, -3.712473
3.511511, -3.795099
3.58893, -3.882387
3.661111, -3.974049
3.727797, -4.069782
3.788767, -4.169232
3.843815, -4.2721
3.892754, -4.378037
3.935403, -4.486663
3.971619, -4.597604
4.001276, -4.710473
4.020358, -4.801351
4.021667, -4.808375
4.021667, -4.808372
4.021668, -4.808373
4.021667, -4.808375
4.021667, -4.808374
4.021669, -4.808373
4.021667, -4.808373
4.021667, -4.808373
4.021667, -4.808374
4.021668, -4.808372
4.021667, -4.808372
4.021667, -4.808373
4.021668, -4.808371
4.021666, -4.808373
4.021667, -4.808372
4.021667, -4.808372
4.021666, -4.808372
4.016698, -4.794982
3.979475, -4.699627
3.931826, -4.59317
3.878028, -4.489685
3.818264, -4.389528
3.752737, -4.293048
3.681671, -4.200569
3.605313, -4.112413
3.52396, -4.028836
3.438677, -3.949261
3.350563, -3.872816
3.259821, -3.79952
3.166553, -3.729465
3.07088, -3.662732
2.972907, -3.599399
2.87277, -3.539551
2.770746, -3.48299
2.667721, -3.428271
2.564058, -3.374763
2.459777, -3.322484
2.354889, -3.271433
2.24941, -3.221607
2.150952, -3.176441
2.059653, -3.135654
1.968196, -3.095202
1.876734, -3.054763
1.785272, -3.014324
1.69381, -2.973886
1.602347, -2.933445
1.510882, -2.893003
1.419409, -2.852575
1.327943, -2.812142
1.236464, -2.771729
1.144983, -2.731323
1.053505, -2.690914
0.9620622, -2.650434
0.8708687, -2.609419
0.7801034, -2.567486
0.6897779, -2.524613
0.5999035, -2.480774
0.5105034, -2.435975
0.4216129, -2.390169
0.3331563, -2.343532
0.2451446, -2.296062
0.1576132, -2.247718
0.07057516, -2.1985
-0.01596477, -2.148431
-0.1019984, -2.097492
-0.1875231, -2.045694
-0.2725216, -1.993036
-0.356993, -1.939524
-0.4409231, -1.885179
-0.5243079, -1.829991
-0.6071415, -1.773976
-0.68941, -1.717133
-0.771098, -1.659459
-0.8521718, -1.600917
-0.9320483, -1.540772
-1.010124, -1.478303
-1.086293, -1.413518
-1.160479, -1.34649
-1.23262, -1.277253
-1.302646, -1.20589
-1.370502, -1.13245
-1.436126, -1.056995
-1.499451, -0.979608
-1.560419, -0.9003541
-1.618995, -0.8193154
-1.675573, -0.7368701
-1.731129, -0.6537295
-1.785848, -0.570033
-1.839719, -0.4857868
-1.892748, -0.4010149
-1.944924, -0.3157167
-1.99625, -0.2298975
-2.046712, -0.1435666
-2.096314, -0.05674167
-2.145041, 0.03057509
-2.192893, 0.1183809
-2.239859, 0.2066529
-2.285935, 0.2953963
-2.331122, 0.3845935
-2.375418, 0.4742355
-2.418815, 0.5643284
-2.461308, 0.654855
-2.50289, 0.7457983
-2.543565, 0.8371587
-2.583317, 0.9289139
-2.622161, 1.021052
-2.660439, 1.113433
-2.698657, 1.20583
-2.736875, 1.298233
-2.775095, 1.390633
-2.813312, 1.483035
-2.851533, 1.575426
-2.88975, 1.667835
-2.927966, 1.760242
-2.966184, 1.852644
-3.004461, 1.945027
-3.043308, 2.03717
-3.083057, 2.128926
-3.123728, 2.220277
-3.165313, 2.311215
-3.207806, 2.401735
-3.251202, 2.491823
-3.295496, 2.58147
-3.340684, 2.670666
-3.386764, 2.759413
-3.433726, 2.847696
-3.481571, 2.935501
-3.530312, 3.022812
-3.580877, 3.109064
-3.635312, 3.19293
-3.693876, 3.273965
-3.756423, 3.351966
-3.822796, 3.426738
-3.89283, 3.498091
-3.966346, 3.565839
-4.04316, 3.629827
-4.123084, 3.689901
-4.205915, 3.745889
-4.291448, 3.797652
-4.379467, 3.845066
-4.469748, 3.88802
-4.562069, 3.926378
-4.656193, 3.96009
-4.75189, 3.98904
-4.808294, 4.003902
-4.808292, 4.003902
-4.808296, 4.003903
-4.808294, 4.003904
-4.808294, 4.003903
-4.808293, 4.003903
-4.808294, 4.003904
-4.808294, 4.003902
-4.808294, 4.003903
-4.808294, 4.003903
-4.808294, 4.003902
-4.808294, 4.003906
-4.808294, 4.003902
-4.808293, 4.003903
-4.808294, 4.003903
-4.808294, 4.003903
-4.808295, 4.003905
-4.808293, 4.003901
-4.808293, 4.003902
-4.808294, 4.003902
-4.808294, 4.003903
-4.769602, 3.98844
-4.67717, 3.950292
-4.58637, 3.908403
-4.497601, 3.862394
-4.411236, 3.81199
-4.32737, 3.757518
-4.245491, 3.700086
-4.165376, 3.640223
-4.08709, 3.577986
-4.010723, 3.513399
-3.936322, 3.446548
-3.863964, 3.377501
-3.793712, 3.306319
-3.725626, 3.233029
-3.659773, 3.157762
-3.596208, 3.080544
-3.534993, 3.001441
-3.476186, 2.920525
-3.419828, 2.837891
-3.365658, 2.753791
-3.312648, 2.668961
-3.260494, 2.583602
-3.209199, 2.497711
-3.158766, 2.411313
-3.109205, 2.324435
-3.060521, 2.237052
-3.012712, 2.149171
-2.965785, 2.060798
-2.919749, 1.971976
-2.874434, 1.88274
-2.82929, 1.793401
-2.784148, 1.704065
-2.739012, 1.614734
-2.693868, 1.525397
-2.648723, 1.43606
-2.603579, 1.346723
-2.558435, 1.257384
-2.513286, 1.168035
-2.46814, 1.078693
-2.422989, 0.989353
-2.377841, 0.9000151
-2.332695, 0.8106666
-2.287547, 0.7213226
-2.242396, 0.6319764
-2.19722, 0.5426602
-2.151592, 0.4536483
-2.105091, 0.3650932
-2.057698, 0.2769834
-2.009444, 0.189369
-1.96031, 0.1022182
-1.910293, 0.01556331
-1.859408, -0.07054219
-1.807667, -0.1561499
-1.755068, -0.241233
-1.701621, -0.3257925
-1.64733, -0.4098144
-1.592199, -0.4932571
-1.536239, -0.5761319
-1.479446, -0.6584713
-1.421516, -0.7400246
-1.361469, -0.8200247
-1.299039, -0.8981635
-1.234288, -0.9743795
-1.167269, -1.048627
-1.098047, -1.120824
-1.026686, -1.190912
-0.9532492, -1.258806
-0.8777967, -1.324451
-0.8004074, -1.387784
-0.7211406, -1.448781
-0.6400876, -1.507406
-0.55774, -1.564194
-0.474756, -1.620034
-0.3912182, -1.675042
-0.307126, -1.729244
-0.2224967, -1.782552
-0.1373355, -1.835006
-0.05165386, -1.886573
