7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100616, 94.99206
7.100617, 94.9992
7.100389, 95.09206
7.100255, 95.19942
7.100261, 95.29977
7.100324, 95.40713
7.10057, 95.52384
7.100806, 95.64054
7.10097, 95.75021
7.100972, 95.85054
7.100972, 95.95087
7.100972, 96.05122
7.100972, 96.15156
7.100972, 96.25189
7.100972, 96.35225
7.100972, 96.4526
7.100972, 96.55293
7.100972, 96.65327
7.100972, 96.75361
7.100972, 96.84678
7.100972, 96.93278
7.100929, 97.02463
7.100745, 97.12466
7.100546, 97.22468
7.100349, 97.32471
7.100163, 97.42472
7.099948, 97.52474
7.099752, 97.62476
7.099486, 97.72476
7.098993, 97.82478
7.098478, 97.9248
7.097968, 98.0248
7.09745, 98.12482
7.096944, 98.22483
7.096443, 98.32486
7.095881, 98.42487
7.09516, 98.52486
7.094347, 98.62482
7.093524, 98.72477
7.092751, 98.82473
7.091995, 98.92471
7.091206, 99.02469
7.090436, 99.12467
7.089677, 99.22467
7.08892, 99.32467
7.088166, 99.42466
7.087415, 99.52465
7.086666, 99.62463
7.085925, 99.72461
7.085176, 99.82462
7.084415, 99.92463
7.083656, 100.0247
7.082909, 100.1247
7.082189, 100.2247
7.081716, 100.3247
7.081373, 100.4247
7.080986, 100.5248
7.080605, 100.6248
7.08021, 100.7248
7.079772, 100.8331
7.079303, 100.9498
7.078824, 101.0665
7.078376, 101.1832
7.077934, 101.2999
7.077489, 101.4165
7.07702, 101.5332
7.076604, 101.6499
7.076097, 101.7666
7.075626, 101.8832
7.075181, 101.9999
7.074756, 102.1165
7.074371, 102.2332
7.074221, 102.3499
7.074146, 102.4666
7.073787, 102.5833
7.073403, 102.6999
7.072982, 102.8166
7.072578, 102.9332
7.072161, 103.0499
7.071772, 103.1666
7.071414, 103.2833
7.071113, 103.3999
7.070886, 103.5166
7.070415, 103.6332
7.069766, 103.7499
7.06901, 103.8665
7.068285, 103.9831
7.067579, 104.0997
7.066913, 104.2164
7.066258, 104.333
