49.10397, -43.16513
49.10396, -43.16513
49.10395, -43.16513
49.10395, -43.16513
49.10395, -43.16514
49.10394, -43.16514
49.10394, -43.16515
49.10394, -43.16515
49.10394, -43.16516
49.10394, -43.16516
49.10358, -43.11515
49.10266, -42.99846
49.10205, -42.8818
49.10204, -42.76514
49.10204, -42.64849
49.10207, -42.53183
49.10211, -42.41517
49.10215, -42.2985
49.10213, -42.18184
49.10213, -42.06516
49.10213, -41.9485
49.10217, -41.83185
49.10221, -41.71519
49.10225, -41.59853
49.10224, -41.48186
49.10224, -41.36521
49.10224, -41.24855
49.10228, -41.13187
49.10232, -41.01522
49.10236, -40.89856
49.10236, -40.7819
49.10235, -40.66523
49.10235, -40.54857
49.10238, -40.43191
49.10241, -40.31525
49.10241, -40.20694
49.10243, -40.10693
49.1023, -40.00694
49.10245, -39.90694
49.10237, -39.80694
49.10243, -39.70694
49.10249, -39.60695
49.10236, -39.50694
49.10241, -39.40694
49.10279, -39.30695
49.10362, -39.20696
49.10445, -39.10698
49.10527, -39.00699
49.10608, -38.90701
49.10689, -38.80703
49.1077, -38.70704
49.10849, -38.60706
49.10928, -38.50708
49.11007, -38.4071
49.11084, -38.30713
49.1116, -38.20715
49.11237, -38.10718
49.11314, -38.00719
49.1139, -37.90721
49.11464, -37.80722
49.11541, -37.70722
49.11615, -37.60725
49.1169, -37.50726
49.11766, -37.40726
49.11842, -37.30725
49.11917, -37.20726
49.1199, -37.10726
49.12061, -37.00727
49.12131, -36.90729
49.12201, -36.80729
49.12273, -36.70731
49.12342, -36.60733
49.1241, -36.50735
49.12477, -36.40739
49.12542, -36.30742
49.12614, -36.1991
49.1269, -36.08246
49.12763, -35.9658
49.12838, -35.84914
49.12908, -35.73251
49.12982, -35.61587
49.13053, -35.49922
49.13124, -35.38257
49.13192, -35.26595
49.13256, -35.14931
49.13322, -35.03268
49.13384, -34.91604
49.13445, -34.7994
49.13506, -34.68277
49.13568, -34.5661
49.13626, -34.44945
49.13687, -34.33281
49.13745, -34.21619
49.13797, -34.09952
49.1385, -33.98286
49.13903, -33.86618
49.13959, -33.7495
49.14006, -33.63283
49.14059, -33.51616
49.14111, -33.39948
49.14161, -33.28279
49.14211, -33.16609
49.14262, -33.0494
49.14313, -32.93272
49.14357, -32.81601
49.14401, -32.69931
49.14445, -32.58261
49.14489, -32.46592
49.14535, -32.34925
49.14578, -32.23255
49.14614, -32.11583
49.14653, -31.99909
49.14688, -31.88239
49.14724, -31.76569
49.14759, -31.64895
49.14793, -31.53227
49.14827, -31.41557
49.1486, -31.29883
49.14892, -31.18206
49.1492, -31.06529
49.14951, -30.94858
49.1498, -30.83188
49.15005, -30.71512
49.15032, -30.59836
49.15057, -30.48167
49.15082, -30.36493
49.15106, -30.24821
49.15125, -30.13148
49.15147, -30.01479
49.15162, -29.8981
49.15178, -29.78141
49.15191, -29.66469
49.15203, -29.54799
49.15216, -29.43128
49.15225, -29.3146
49.15232, -29.19789
49.15237, -29.08119
49.15238, -28.96448
49.15239, -28.84779
49.15237, -28.73107
49.15231, -28.61436
49.15225, -28.49765
49.15218, -28.38096
49.1521, -28.26424
49.15198, -28.14755
49.15182, -28.03084
49.15166, -27.91415
49.15145, -27.79746
49.15124, -27.68078
49.15099, -27.56411
49.15073, -27.44743
49.15043, -27.33075
49.1501, -27.21407
49.14973, -27.09741
49.14933, -26.98076
49.14831, -26.86412
49.14764, -26.74747
49.14717, -26.63081
49.14667, -26.51418
49.14614, -26.39754
49.14557, -26.28088
49.14497, -26.16422
49.14433, -26.04757
49.14365, -25.9309
49.14293, -25.81422
49.14218, -25.69754
49.14139, -25.58087
49.14055, -25.4642
49.13964, -25.34755
49.1387, -25.23088
49.13769, -25.11422
49.13663, -24.99755
49.1355, -24.88089
49.13431, -24.76422
49.13305, -24.64757
49.13171, -24.5309
49.13029, -24.41426
49.12877, -24.29763
49.12716, -24.181
49.12541, -24.06438
49.12356, -23.94779
49.12156, -23.83116
49.1194, -23.71454
49.11702, -23.59793
49.11436, -23.48132
49.11133, -23.3647
49.10779, -23.25051
49.1069, -23.1482
49.10785, -23.03158
49.10877, -22.91494
49.10967, -22.79829
49.11053, -22.68168
49.11143, -22.56505
49.1123, -22.44841
49.11317, -22.3318
49.11404, -22.21515
49.11491, -22.09852
49.11574, -21.9819
49.11656, -21.86527
49.11738, -21.74862
49.1182, -21.63196
49.11904, -21.51529
49.11989, -21.39861
49.12073, -21.28194
49.12154, -21.16527
49.12237, -21.0486
49.1232, -20.93193
49.124, -20.81525
49.12481, -20.69858
49.12557, -20.58189
49.12634, -20.46521
49.12709, -20.34855
49.12784, -20.23184
49.12851, -20.11509
49.12925, -19.99842
49.13, -19.88173
49.13074, -19.76505
49.13144, -19.64834
49.13219, -19.53167
49.13292, -19.41494
49.13366, -19.29823
49.13437, -19.1815
49.13509, -19.06479
49.13581, -18.94807
49.13652, -18.8313
49.13723, -18.71456
49.13792, -18.59781
49.13862, -18.48108
49.13931, -18.36433
49.13998, -18.24763
49.14067, -18.13091
49.14135, -18.01422
49.14201, -17.89748
49.14268, -17.78081
49.14336, -17.66407
49.14401, -17.54732
49.14467, -17.43059
49.14532, -17.31386
49.14598, -17.19715
49.14666, -17.08038
49.1473, -16.96367
49.14791, -16.84699
49.1485, -16.73032
49.1491, -16.61364
49.14966, -16.49698
49.15024, -16.38029
49.15082, -16.2636
49.15141, -16.14689
49.15195, -16.03019
49.1525, -15.9135
49.15306, -15.79683
49.1536, -15.68016
49.15413, -15.56351
49.15466, -15.44685
49.15516, -15.3302
49.15566, -15.21354
49.15615, -15.09688
49.15661, -14.98021
49.15707, -14.86356
49.15751, -14.7469
49.15795, -14.63023
49.15837, -14.51358
49.15873, -14.39692
49.15835, -14.28027
49.15737, -14.16361
49.15583, -14.04695
49.15432, -13.93029
49.1528, -13.81364
49.1513, -13.69698
49.14981, -13.58033
49.14833, -13.46366
49.14688, -13.34699
49.14542, -13.23033
49.14399, -13.11365
49.14256, -12.99699
49.14116, -12.88033
49.13979, -12.76366
49.13839, -12.64698
49.13702, -12.53031
49.13563, -12.41362
49.1343, -12.29696
49.13297, -12.18027
49.13166, -12.06358
49.13033, -11.94691
49.12899, -11.83025
49.1277, -11.71356
49.12642, -11.59688
49.12516, -11.4802
49.12393, -11.3635
49.12271, -11.2468
49.12152, -11.13008
49.12031, -11.01334
49.11914, -10.89667
49.11796, -10.78002
49.11679, -10.66335
49.11563, -10.54663
49.11446, -10.42979
49.11333, -10.31308
49.11222, -10.19641
49.11108, -10.07966
49.10995, -9.962882
49.10887, -9.846193
49.10779, -9.729474
49.10672, -9.612745
49.10565, -9.495956
49.10461, -9.379231
49.10354, -9.262458
49.10254, -9.145757
49.10156, -9.029053
49.10059, -8.91236
49.09969, -8.795686
49.09876, -8.678975
