-1.011038, -3.660591
-1.011037, -3.66059
-1.01104, -3.66059
-1.011038, -3.660589
-1.011039, -3.660591
-1.011039, -3.660591
-1.01104, -3.660591
-1.011039, -3.660592
-1.011038, -3.66059
-1.011038, -3.660589
-1.002357, -3.611351
-0.9780474, -3.497271
-0.9479952, -3.384558
-0.9166197, -3.272196
-0.8852554, -3.159827
-0.8538725, -3.047462
-0.8225028, -2.935089
-0.7911144, -2.822714
-0.7597532, -2.710331
-0.7283667, -2.597958
-0.6969994, -2.485587
-0.6656036, -2.373216
-0.6342381, -2.260845
-0.6028465, -2.148478
-0.571482, -2.036096
-0.5400943, -1.923729
-0.5087278, -1.811356
-0.4773358, -1.698982
-0.4459759, -1.586617
-0.4145864, -1.474251
-0.3832253, -1.361877
-0.3518453, -1.249507
-0.3204776, -1.137129
-0.2890969, -1.024757
-0.2577378, -0.9123854
-0.2286038, -0.8080497
-0.2016644, -0.71174
-0.1741984, -0.6155849
-0.1470899, -0.5193307
-0.119841, -0.4231114
-0.09255289, -0.3269027
-0.06539268, -0.2306647
-0.03815093, -0.1344391
-0.01090442, -0.03820896
0.0157598, 0.05816008
0.03819967, 0.1555902
0.0557262, 0.2540257
0.06831273, 0.3532139
0.07591943, 0.4529039
0.07853521, 0.552851
0.07614549, 0.6528063
0.06875259, 0.7525154
0.05637569, 0.8517246
0.03906476, 0.9501886
0.01684578, 1.047658
-0.01022809, 1.143891
-0.04208502, 1.238648
-0.07862914, 1.331697
-0.1197841, 1.422818
-0.1654577, 1.511756
-0.2155299, 1.598288
-0.2698447, 1.682209
-0.3282981, 1.763311
-0.3907384, 1.841392
-0.4570144, 1.916258
-0.5269445, 1.987703
-0.6003721, 2.055567
-0.6770918, 2.119648
-0.7569192, 2.179816
-0.8396726, 2.235935
-0.9251222, 2.287823
-1.013049, 2.335363
-1.103239, 2.378449
-1.195461, 2.416952
-1.289507, 2.450793
-1.393192, 2.482031
-1.506552, 2.50941
-1.621313, 2.530127
-1.737109, 2.544103
-1.853493, 2.551295
-1.970111, 2.551685
-2.086555, 2.545269
-2.20243, 2.532074
-2.317313, 2.512122
-2.43083, 2.485486
-2.542612, 2.452281
-2.652253, 2.412598
-2.759392, 2.366572
-2.863666, 2.314373
-2.964727, 2.256179
-3.062205, 2.192177
-3.1558, 2.122622
-3.245154, 2.047721
-3.329984, 1.967677
-3.40999, 1.882809
-3.484924, 1.793419
-3.554533, 1.699841
-3.618508, 1.602316
-3.676719, 1.501251
-3.72894, 1.396957
-3.774984, 1.289787
-3.814704, 1.18009
-3.847965, 1.068281
-3.874638, 0.9547304
-3.894601, 0.8397725
-3.907822, 0.7238668
-3.914252, 0.6073743
-3.913879, 0.4907243
-3.906728, 0.3743027
-3.892776, 0.2584781
-3.872016, 0.1436461
-3.844612, 0.03020703
-3.810632, -0.08141118
-3.770201, -0.1908611
-3.723433, -0.2977834
-3.670522, -0.4017609
-3.61163, -0.5024756
-3.546921, -0.5996056
-3.476634, -0.6927952
-3.401016, -0.7817273
-3.320367, -0.8660678
-3.234943, -0.9455367
-3.144979, -1.019905
-3.050817, -1.088901
-2.952837, -1.152228
-2.851303, -1.209763
-2.746585, -1.261256
-2.639049, -1.306538
-2.529064, -1.345446
-2.416989, -1.377835
-2.303214, -1.40363
-2.188124, -1.422737
-2.072119, -1.435084
-1.955554, -1.440651
-1.838912, -1.439363
-1.722526, -1.431263
-1.606825, -1.416369
-1.4922, -1.394733
-1.379022, -1.366441
-1.267695, -1.331569
-1.158618, -1.290237
-1.052145, -1.242621
-0.9486344, -1.188851
-0.8484192, -1.129135
-0.7519035, -1.063647
-0.6593899, -0.9926134
