-0.05646537, 0.007386205
-0.05646583, 0.007387814
-0.05646834, 0.007387498
-0.05646771, 0.007388904
-0.05646509, 0.007386733
-0.05646622, 0.007385416
-0.05646523, 0.007385547
-0.05646541, 0.007383402
-0.05646431, 0.007388692
-0.05646543, 0.007385519
-0.0564647, 0.007388752
-0.05646423, 0.007384992
-0.05646465, 0.007386442
-0.05646553, 0.007385583
-0.05646472, 0.007385439
-0.08641899, 0.06692464
-0.1346453, 0.1730842
-0.1766219, 0.2818818
-0.2121843, 0.3929459
-0.2412093, 0.5058941
-0.2635871, 0.6203473
-0.2792524, 0.7359096
-0.2881529, 0.852186
-0.2902562, 0.9687768
-0.2855478, 1.085291
-0.2740481, 1.201315
-0.2558053, 1.316484
-0.2308784, 1.430397
-0.1993516, 1.542664
-0.1613053, 1.652905
-0.1169081, 1.760738
-0.06629073, 1.86581
-0.009627976, 1.967743
0.05288523, 2.066182
0.1210477, 2.160831
0.1891277, 2.245065
0.2559738, 2.319386
0.3264697, 2.390269
0.4003991, 2.457518
0.4776145, 2.520995
0.5579074, 2.580537
0.6410747, 2.635988
0.7269198, 2.687236
0.8152522, 2.734126
0.9058111, 2.776534
0.9983622, 2.814347
1.092694, 2.847502
1.188583, 2.875884
1.285757, 2.899447
1.383985, 2.918125
1.483026, 2.931872
1.582622, 2.940623
1.682554, 2.944396
1.782531, 2.943153
1.882286, 2.93686
1.981613, 2.925633
2.080296, 2.909511
2.178044, 2.888438
2.274553, 2.862482
2.314431, 2.850447
2.314431, 2.850446
2.31443, 2.850445
2.31443, 2.850449
2.31443, 2.850444
2.314431, 2.850445
2.31443, 2.850447
2.314432, 2.850446
2.314429, 2.850447
2.31443, 2.850446
2.314432, 2.850445
2.314436, 2.850448
2.314429, 2.850448
2.314428, 2.850444
2.314431, 2.850446
2.314433, 2.850446
2.314432, 2.850445
2.314429, 2.850445
2.314432, 2.850448
2.31443, 2.850442
2.314432, 2.850445
2.264429, 2.849728
2.147958, 2.843985
2.032051, 2.831526
1.917069, 2.812331
1.803419, 2.786478
1.691473, 2.754029
1.581623, 2.715109
1.474215, 2.669826
1.369609, 2.618348
1.268211, 2.560851
1.170377, 2.49756
1.076391, 2.42868
0.986565, 2.354416
0.9012429, 2.275042
0.8206891, 2.190812
0.745203, 2.102051
0.6750291, 2.009031
0.610423, 1.912087
0.5515415, 1.811515
0.4985949, 1.707621
0.4518698, 1.600891
0.4114276, 1.491618
0.3773398, 1.380222
0.3464894, 1.267822
0.3157902, 1.155404
0.2850484, 1.042975
0.2543555, 0.930557
0.2236198, 0.8181356
0.1929083, 0.7056876
0.162182, 0.5932531
0.1314574, 0.4807836
0.1007565, 0.3683845
0.07005401, 0.2559755
0.03931338, 0.1435277
0.008584374, 0.0310374
-0.02348329, -0.081077
-0.06114195, -0.1913323
-0.1051479, -0.2991618
-0.1554224, -0.4042691
-0.2117563, -0.506278
-0.27394, -0.6048125
-0.3417259, -0.6994995
-0.4149652, -0.7901037
-0.4933443, -0.8762618
-0.5766293, -0.9577354
-0.6645288, -1.034189
-0.756784, -1.105478
-0.8530458, -1.171214
-0.9529562, -1.231188
-1.056207, -1.285222
-1.16245, -1.333165
-1.271316, -1.374828
-1.382429, -1.410072
-1.495404, -1.438753
-1.609873, -1.460782
-1.725437, -1.476102
-1.841699, -1.484629
-1.958297, -1.486356
-2.074863, -1.481334
-2.19092, -1.469523
-2.306102, -1.450935
-2.419953, -1.425618
-2.532125, -1.393658
-2.642263, -1.355236
-2.749956, -1.310442
-2.854862, -1.259424
-2.956617, -1.20236
-3.054876, -1.139474
-3.149289, -1.07094
-3.239526, -0.9969908
-3.325268, -0.9178842
-3.40626, -0.8339116
-3.482232, -0.7453769
-3.552907, -0.6525415
-3.618031, -0.5557442
-3.67738, -0.4553159
-3.730748, -0.3515651
-3.777935, -0.244886
-3.818822, -0.1356225
-3.853253, -0.02415092
-3.881108, 0.08913849
-3.902296, 0.2038588
