54.37622, 64.99524
54.37622, 64.99523
54.37622, 64.99523
54.37622, 64.99524
54.37621, 64.99524
54.3762, 64.99525
54.3762, 64.99524
54.37621, 64.99524
54.37621, 64.99524
54.37619, 64.99525
54.37618, 64.99528
54.37617, 64.99529
54.37616, 64.9953
54.37616, 64.99529
54.37616, 64.9953
54.37575, 65.06195
54.37481, 65.17859
54.37384, 65.29523
54.37288, 65.41189
54.37191, 65.52856
54.37096, 65.6452
54.37002, 65.76186
54.36905, 65.87854
54.3681, 65.9952
54.36719, 66.11183
54.36631, 66.22843
54.36541, 66.34505
54.36449, 66.46169
54.36361, 66.57833
54.36274, 66.69498
54.36185, 66.81161
54.36098, 66.92828
54.36011, 67.04493
54.35926, 67.16156
54.35842, 67.27823
54.35762, 67.38657
54.3569, 67.48654
54.35619, 67.58653
54.35548, 67.68649
54.35477, 67.78647
54.35405, 67.88644
54.35335, 67.98642
54.35263, 68.08642
54.35189, 68.18643
54.35118, 68.28643
54.35047, 68.38643
54.34979, 68.48644
54.34914, 68.58648
54.34845, 68.68647
54.34775, 68.78648
54.34706, 68.88649
54.34639, 68.98647
54.3457, 69.0865
54.34507, 69.18652
54.34446, 69.28648
54.3438, 69.38645
54.34309, 69.48646
54.34244, 69.58646
54.34182, 69.68645
54.34156, 69.72814
54.34155, 69.72814
54.34155, 69.72815
54.34156, 69.72814
54.34156, 69.72815
54.34156, 69.72816
54.34157, 69.72817
54.34156, 69.72816
54.34156, 69.72817
54.34154, 69.72817
54.34153, 69.72818
54.34152, 69.72817
54.34153, 69.72818
54.34153, 69.72819
54.34153, 69.7282
54.34154, 69.72823
54.34155, 69.72823
54.34155, 69.72826
54.34155, 69.72826
54.34155, 69.72825
54.34155, 69.72825
54.34202, 69.77828
54.34322, 69.8949
54.34447, 70.01147
54.34573, 70.12806
54.34698, 70.24466
54.34824, 70.36126
54.34949, 70.47784
54.35072, 70.59443
54.35193, 70.71104
54.35309, 70.82763
54.35426, 70.94417
54.35542, 71.06074
54.35659, 71.17733
54.35775, 71.29388
54.35888, 71.41045
54.36001, 71.52699
54.36113, 71.64352
54.36221, 71.76005
54.36328, 71.8766
54.36436, 71.99324
54.36539, 72.10978
54.36645, 72.22632
54.36743, 72.34283
54.36757, 72.45937
54.3676, 72.5759
54.36766, 72.69247
54.36768, 72.80899
54.36776, 72.92554
54.3678, 73.04213
54.36782, 73.15865
54.36787, 73.27525
54.36793, 73.39176
54.368, 73.50829
54.36808, 73.62486
54.3681, 73.74145
54.36768, 73.85808
54.36675, 73.97457
54.36581, 74.09108
54.36493, 74.20763
54.36408, 74.32418
54.36324, 74.44072
54.36243, 74.55718
54.36163, 74.67371
54.36082, 74.79021
54.36002, 74.90675
54.35928, 75.0233
54.35851, 75.1399
54.35777, 75.25648
54.35704, 75.37303
54.35635, 75.4896
54.35566, 75.6062
54.35495, 75.72278
54.35426, 75.83936
54.35361, 75.95597
54.35297, 76.07256
54.35233, 76.18914
54.35175, 76.30576
54.35117, 76.42244
54.35054, 76.53916
54.34991, 76.65585
54.3493, 76.77254
54.34875, 76.8892
54.34824, 77.00587
54.34771, 77.12256
54.34719, 77.23924
54.3467, 77.35595
54.34621, 77.47263
54.34571, 77.58931
54.34524, 77.706
54.34481, 77.82271
54.34441, 77.93941
54.34401, 78.05613
54.34357, 78.17285
54.34315, 78.28957
54.34275, 78.4063
54.34236, 78.52297
54.342, 78.63969
54.34167, 78.75639
54.34136, 78.87307
54.34106, 78.98979
54.34076, 79.10649
54.34048, 79.22321
54.34022, 79.33991
54.33997, 79.45663
54.33973, 79.57336
54.33954, 79.69005
54.33939, 79.80674
54.33928, 79.9234
54.3392, 80.04008
54.33912, 80.15675
54.33909, 80.27344
54.33908, 80.39011
54.33908, 80.50678
54.33912, 80.62347
54.33918, 80.74018
54.33924, 80.85688
54.33935, 80.97359
54.33947, 81.09029
54.33961, 81.20699
54.33976, 81.32368
54.33996, 81.44038
54.34015, 81.55708
54.34039, 81.67384
54.34057, 81.75484
54.3406, 81.75725
54.34063, 81.75726
54.34064, 81.75727
54.34066, 81.75729
54.34067, 81.75729
54.34066, 81.75732
54.34067, 81.75735
54.34069, 81.75739
54.34069, 81.75743
54.34066, 81.75745
54.34066, 81.7575
54.34066, 81.75753
54.34064, 81.75757
54.34064, 81.75761
54.34064, 81.75763
54.34064, 81.75765
54.34061, 81.75769
54.3406, 81.75771
54.34058, 81.75774
54.34055, 81.75777
54.34052, 81.75781
54.3405, 81.75783
54.34066, 81.77211
54.3424, 81.87441
54.34458, 81.99101
54.34671, 82.10761
54.34882, 82.22421
54.35084, 82.34078
54.35286, 82.4574
54.35484, 82.57403
54.35674, 82.69061
54.35862, 82.80724
54.36044, 82.92384
54.36213, 83.04047
54.3638, 83.1571
54.36545, 83.27372
54.36704, 83.39038
54.36856, 83.50702
54.37, 83.62365
54.37134, 83.7403
54.37268, 83.85695
54.3739, 83.97362
54.37497, 84.09028
54.37605, 84.20692
54.37689, 84.32359
54.37738, 84.44025
54.37707, 84.55688
54.37674, 84.67359
54.37657, 84.79027
54.37637, 84.90691
54.37616, 85.02357
54.37609, 85.14021
54.37603, 85.25689
54.37598, 85.37359
54.37581, 85.49028
54.37582, 85.6069
54.3758, 85.72352
54.37598, 85.84016
54.37684, 85.95683
54.37774, 86.0735
54.37873, 86.19014
54.37966, 86.3068
54.38061, 86.42345
54.38157, 86.54008
54.38249, 86.65675
54.38341, 86.77344
54.3843, 86.89011
54.38519, 87.0068
54.38609, 87.12346
54.38697, 87.24011
54.38787, 87.3568
54.38873, 87.47344
54.38959, 87.59011
54.39048, 87.70679
54.39135, 87.82343
54.39221, 87.94008
54.39307, 88.05672
54.39393, 88.17335
54.39478, 88.28999
54.3956, 88.40665
54.39642, 88.52331
54.39724, 88.63995
54.39806, 88.75659
54.39886, 88.87323
54.39967, 88.98988
54.40047, 89.10651
54.40127, 89.22318
54.40204, 89.33983
54.40281, 89.45644
54.40359, 89.57307
54.40436, 89.68974
54.40511, 89.80401
54.40534, 89.83971
54.40534, 89.8397
54.40534, 89.83968
54.40534, 89.83968
54.40533, 89.83968
54.40533, 89.83966
54.40531, 89.83965
54.40531, 89.83965
54.40528, 89.83961
54.40526, 89.8396
54.40526, 89.83958
54.40525, 89.83958
54.40525, 89.83958
54.40524, 89.83959
54.40522, 89.83959
54.40522, 89.8396
54.4052, 89.8396
54.40519, 89.8396
54.40524, 89.87528
54.40425, 89.98943
54.40302, 90.10598
54.4018, 90.22259
54.40058, 90.33916
54.39939, 90.45565
54.39822, 90.57218
54.39705, 90.68871
54.39589, 90.80524
54.39472, 90.92181
54.39359, 91.03831
54.39245, 91.15485
54.39135, 91.27143
54.39028, 91.38801
54.38922, 91.50454
54.38813, 91.62108
54.38708, 91.73763
54.38604, 91.85418
54.38504, 91.97064
54.38404, 92.08716
54.38303, 92.20374
54.38237, 92.3203
54.38234, 92.43679
