5.985568, -78.71903
5.986431, -78.61072
5.987229, -78.51074
5.988029, -78.41076
5.98884, -78.31078
5.9897, -78.20248
5.990617, -78.08582
5.991516, -77.96917
5.992452, -77.85255
5.99337, -77.73594
5.99428, -77.61929
5.995167, -77.50262
5.996067, -77.386
5.996989, -77.2694
5.997898, -77.15276
5.998782, -77.03613
5.999668, -76.91951
6.000556, -76.80288
6.001466, -76.68628
6.002302, -76.56965
6.003109, -76.45301
6.003919, -76.33639
6.004724, -76.21976
6.005523, -76.1031
6.006312, -75.9865
6.007103, -75.86987
6.007899, -75.75325
6.00866, -75.6366
6.009438, -75.51995
6.010223, -75.4033
6.010996, -75.28663
6.011749, -75.16998
6.012498, -75.05334
6.013217, -74.93668
6.013888, -74.82
6.014498, -74.71167
6.015086, -74.61169
6.015646, -74.51167
6.016206, -74.41163
6.016798, -74.31161
6.017407, -74.21162
6.017957, -74.1116
6.018526, -74.01157
6.019082, -73.91154
6.019632, -73.81149
6.020153, -73.7114
6.020695, -73.61138
6.021238, -73.51133
6.021801, -73.41132
6.022345, -73.31122
6.022894, -73.21119
6.023451, -73.11118
6.024006, -73.01115
6.024532, -72.91103
6.02506, -72.81093
6.025592, -72.7108
6.026112, -72.61072
6.026632, -72.51066
6.027157, -72.41061
6.027685, -72.31054
6.028223, -72.21048
6.028757, -72.11041
6.029275, -72.01028
6.02979, -71.91019
6.030333, -71.81004
6.030858, -71.70994
6.031359, -71.60983
6.031891, -71.50968
6.032396, -71.40956
6.032912, -71.30946
6.033395, -71.2094
6.03389, -71.10931
6.034381, -71.00922
6.034875, -70.90911
6.035312, -70.80907
6.035789, -70.70068
6.036352, -70.5839
6.036913, -70.46716
6.037391, -70.35046
6.037846, -70.23376
6.038303, -70.11707
6.03877, -70.00036
6.039269, -69.88364
6.039734, -69.76691
6.040192, -69.6502
6.040593, -69.5335
6.041022, -69.41681
6.0414, -69.30013
6.041808, -69.18347
6.042133, -69.06682
6.042529, -68.95013
6.042875, -68.83344
6.043221, -68.71675
6.043545, -68.60008
6.043832, -68.48341
6.044127, -68.36674
6.04443, -68.25008
6.044681, -68.13343
6.044909, -68.01676
6.045125, -67.90009
6.045322, -67.78342
6.045516, -67.66674
6.045707, -67.55007
6.04588, -67.4334
6.046082, -67.31669
6.046247, -67.19997
6.046403, -67.08327
6.046551, -66.96657
6.046693, -66.84987
6.046804, -66.73316
6.046876, -66.61646
6.04696, -66.49977
6.047028, -66.38307
6.047092, -66.26638
6.047128, -66.1497
6.047136, -66.033
6.047132, -65.91629
6.047124, -65.7996
6.047103, -65.68291
6.047063, -65.56623
6.047001, -65.44956
6.046917, -65.33289
6.046809, -65.21623
6.046694, -65.09959
6.046542, -64.98293
6.046327, -64.86623
6.046086, -64.74955
6.04584, -64.63287
6.045593, -64.51617
6.0453, -64.39945
6.045016, -64.28275
6.044709, -64.16608
6.04437, -64.04942
6.043996, -63.93275
6.043629, -63.8161
6.043241, -63.69946
6.042824, -63.58282
6.042373, -63.46616
6.041858, -63.34948
6.041354, -63.2328
6.040855, -63.11614
6.040309, -62.99944
6.039715, -62.88276
6.039134, -62.76607
6.038471, -62.6494
6.037787, -62.53272
6.037014, -62.41602
6.03623, -62.29934
6.035392, -62.18265
6.034559, -62.06592
6.033707, -61.9492
6.032794, -61.83245
6.031845, -61.71575
6.030865, -61.59903
6.029911, -61.48235
6.028924, -61.36568
6.027859, -61.24894
6.026759, -61.13224
6.025559, -61.01543
6.024292, -60.8986
6.023009, -60.78179
6.021702, -60.665
6.020348, -60.54822
6.018954, -60.43144
6.017505, -60.31471
6.016003, -60.19796
6.014399, -60.08122
6.012707, -59.96442
6.01093, -59.8477
6.009056, -59.73099
6.007078, -59.61426
6.004958, -59.49752
6.002667, -59.38088
6.000196, -59.26418
5.997478, -59.14747
5.994422, -59.03075
5.990837, -58.91412
5.987973, -58.8093
5.988682, -58.69737
5.989694, -58.58068
5.990687, -58.46397
5.991737, -58.34722
5.992712, -58.23052
5.993762, -58.11377
5.994721, -57.99705
5.995691, -57.88031
5.996662, -57.76362
5.997608, -57.64695
5.998555, -57.53026
5.999506, -57.4136
6.00046, -57.29691
6.001373, -57.18024
6.002317, -57.06356
6.003209, -56.94691
6.004071, -56.83027
6.004921, -56.71362
6.005781, -56.59698
6.006635, -56.48035
6.007487, -56.36368
6.008336, -56.24704
6.009189, -56.13037
6.010044, -56.01368
6.010883, -55.897
6.011689, -55.78035
6.012504, -55.66368
6.013303, -55.54702
6.0141, -55.43037
6.014889, -55.31371
6.015665, -55.19704
6.016422, -55.08038
6.017182, -54.9637
6.017948, -54.84703
6.018693, -54.73035
6.019428, -54.61371
6.020159, -54.49706
6.02088, -54.38042
6.021572, -54.26381
6.022276, -54.14713
6.022959, -54.03046
6.023651, -53.91377
6.02433, -53.79709
6.024999, -53.68043
6.025651, -53.56373
6.026272, -53.44704
6.026898, -53.33038
6.027522, -53.21374
6.02813, -53.0971
6.028719, -52.98046
6.029321, -52.86378
6.029911, -52.74713
6.030484, -52.63049
6.031041, -52.51381
6.031602, -52.39716
6.032151, -52.2805
6.032685, -52.16384
6.033226, -52.04716
6.033726, -51.93049
6.034245, -51.81382
6.03476, -51.69717
6.035249, -51.58052
6.035747, -51.46387
6.036218, -51.34721
6.036682, -51.23056
6.037155, -51.11391
6.037594, -50.99725
6.038044, -50.88059
6.038484, -50.76394
6.038901, -50.64729
6.039258, -50.53062
6.03968, -50.41395
6.040125, -50.29727
6.040517, -50.18055
6.0409, -50.06387
6.041227, -49.94716
6.04154, -49.83046
6.041829, -49.71378
6.042133, -49.59709
6.042432, -49.48041
6.042693, -49.36371
6.042983, -49.24697
6.043229, -49.13021
6.043516, -49.01351
6.043763, -48.8968
6.044023, -48.78008
6.044276, -48.66333
6.044472, -48.54654
6.044706, -48.4298
6.044934, -48.31308
6.045127, -48.1963
6.045326, -48.0796
6.045506, -47.96283
6.045674, -47.84609
6.045835, -47.72929
6.045989, -47.61258
6.046155, -47.49589
6.046291, -47.37918
6.04642, -47.26247
6.046533, -47.14565
6.046638, -47.02891
6.046745, -46.91219
6.046847, -46.79547
6.046931, -46.67875
6.047007, -46.56204
6.047085, -46.44529
6.047157, -46.32852
6.047199, -46.21182
6.047203, -46.09512
6.047232, -45.97839
6.047237, -45.86167
6.047198, -45.74498
6.04715, -45.6283
6.047106, -45.5116
6.047065, -45.39492
6.046967, -45.27824
6.046868, -45.16151
6.04678, -45.04483
6.046654, -44.92813
6.046538, -44.81144
6.046401, -44.69472
6.046252, -44.57801
6.046082, -44.46132
6.045877, -44.34467
6.045608, -44.228
6.045398, -44.11135
6.045094, -43.99471
6.044796, -43.87808
6.044406, -43.76142
6.044049, -43.64474
6.043678, -43.52808
6.04326, -43.41145
6.042846, -43.29479
6.042376, -43.17814
6.041837, -43.0615
6.041248, -42.94485
6.040666, -42.82822
6.04005, -42.71157
6.039406, -42.59492
6.038712, -42.47826
6.038009, -42.3616
6.037269, -42.24491
6.036491, -42.12823
6.035653, -42.01157
6.034788, -41.89492
6.033907, -41.77828
6.03299, -41.66161
6.032005, -41.54496
6.030972, -41.42831
6.029906, -41.31164
6.028815, -41.19497
6.02766, -41.07828
6.026455, -40.96162
6.025186, -40.84496
6.023876, -40.72828
6.022517, -40.61163
6.0211, -40.495
6.019614, -40.37833
6.018049, -40.26168
6.01642, -40.14502
6.014684, -40.02839
6.01287, -39.91174
6.010938, -39.79509
6.008898, -39.67847
6.006745, -39.56183
6.004429, -39.44518
6.001915, -39.32854
5.999208, -39.21192
5.996214, -39.0953
5.992905, -38.9787
5.989065, -38.86453
5.987996, -38.7622
5.988922, -38.64554
5.989853, -38.52893
5.990791, -38.41232
5.99171, -38.29568
5.992596, -38.17903
5.993492, -38.06238
5.994416, -37.94571
5.99533, -37.82905
5.996198, -37.7124
5.997044, -37.59576
5.997945, -37.47907
5.998816, -37.36238
5.999675, -37.24572
6.000523, -37.12907
6.001302, -37.0124
6.002065, -36.89569
6.002892, -36.77901
6.003709, -36.66235
6.004459, -36.54562
6.005178, -36.42888
6.005959, -36.31221
6.006763, -36.1955
6.007508, -36.07874
6.008261, -35.962
6.009009, -35.84526
6.009734, -35.72845
6.010475, -35.61174
6.011213, -35.495
6.011933, -35.37819
6.012688, -35.26139
6.013446, -35.14461
6.014184, -35.02785
6.014927, -34.91115
6.015672, -34.79435
6.016419, -34.67755
6.017153, -34.56081
6.017888, -34.44403
6.018644, -34.32723
6.019402, -34.21044
6.020123, -34.09372
6.020854, -33.97699
6.0216, -33.86024
6.022343, -33.74349
6.023074, -33.62674
6.023798, -33.51003
6.024551, -33.39326
6.025239, -33.27658
6.02596, -33.15984
6.026692, -33.04311
6.027382, -32.92638
6.028064, -32.8097
6.028689, -32.69299
6.029323, -32.57627
6.029978, -32.45956
6.030642, -32.34286
6.031295, -32.22618
6.031925, -32.10949
6.032524, -31.9928
6.033032, -31.87615
6.033561, -31.75948
6.034099, -31.64281
6.034635, -31.52616
6.03518, -31.40952
6.035708, -31.29287
6.036239, -31.17624
6.036746, -31.05963
6.03725, -30.94298
6.037742, -30.82634
6.038274, -30.70968
6.038707, -30.59304
6.039146, -30.47641
6.039597, -30.35976
6.040016, -30.24312
6.040441, -30.12648
6.040858, -30.00984
